Amplitude,Frequency
0.013230000000000002,0.0
0.001209855775300141,0.1111111111111111
0.0004625052041365083,0.2222222222222222
3.066039931864839e-05,0.3333333333333333
0.0002478119005718981,0.4444444444444444
0.00023488055105636468,0.5555555555555556
0.0007330400442073519,0.6666666666666666
0.001498125714993181,0.7777777777777777
0.00023250419015222979,0.8888888888888888
8.230390444638255e-05,1.0
0.00011797988180013663,1.1111111111111112
6.892766600252026e-05,1.222222222222222
8.463098578047657e-05,1.3333333333333333
8.158407920154632e-05,1.4444444444444444
5.4652403192393695e-05,1.5555555555555554
6.780042465062972e-05,1.6666666666666665
6.221865526316386e-05,1.7777777777777777
3.385944785911025e-05,1.8888888888888888
4.361750952271829e-05,2.0
8.012309352862024e-05,2.111111111111111
0.00038971705571998606,2.2222222222222223
0.00038344669351869507,2.333333333333333
7.802746597423064e-05,2.444444444444444
5.8937313026603134e-05,2.5555555555555554
4.323477256842718e-05,2.6666666666666665
4.8291114911282186e-05,2.7777777777777777
4.749943489664285e-05,2.888888888888889
2.802917083760685e-05,3.0
4.9863112431177534e-05,3.1111111111111107
2.1566721719557378e-05,3.222222222222222
2.9996883657844663e-05,3.333333333333333
3.237532192999516e-05,3.444444444444444
3.603098334413783e-05,3.5555555555555554
7.401641623133281e-05,3.6666666666666665
0.00029546491736211835,3.7777777777777777
0.000125089047516502,3.888888888888889
4.000625140116264e-05,4.0
4.736027207468221e-05,4.111111111111111
1.4688756482755385e-05,4.222222222222222
3.417736789561459e-05,4.333333333333333
2.8595822840867098e-05,4.444444444444445
9.724049473389126e-06,4.555555555555555
3.933427417663564e-05,4.666666666666666
1.5181002785054228e-05,4.777777777777778
1.762111630368032e-05,4.888888888888888
2.7630052444614852e-05,5.0
3.1445530117816704e-05,5.111111111111111
0.00010766483252705426,5.222222222222222
0.00020829968249055157,5.333333333333333
2.8578562874706297e-05,5.444444444444444
2.9873826432634444e-05,5.555555555555555
2.906823069418152e-05,5.666666666666666
2.4515189569281523e-06,5.777777777777778
2.5370178681849708e-05,5.888888888888888
1.1674437586358301e-05,6.0
6.359483865045251e-06,6.111111111111111
2.4771712638041647e-05,6.222222222222221
1.3540047300449733e-05,6.333333333333333
1.695054414721148e-05,6.444444444444444
2.627122517114704e-05,6.555555555555555
1.920255768020258e-05,6.666666666666666
0.00013126710704641865,6.777777777777778
0.00012393958983651307,6.888888888888888
1.949883890314837e-05,7.0
4.1608621242954234e-05,7.111111111111111
1.3480148885472578e-05,7.222222222222221
1.139203922407506e-05,7.333333333333333
2.1527097027355194e-05,7.444444444444444
2.9957391428025128e-06,7.555555555555555
1.4258170937601047e-05,7.666666666666666
1.3616168570212916e-05,7.777777777777778
8.394180779469e-06,7.888888888888888
1.843871734397809e-05,8.0
2.699205005422189e-05,8.11111111111111
3.1768716829255484e-05,8.222222222222221
0.00012924477763327351,8.333333333333332
5.649688155268118e-05,8.444444444444445
1.2714842406739618e-05,8.555555555555555
4.154370201110046e-05,8.666666666666666
6.7721702278658445e-06,8.777777777777777
1.3368042359514528e-05,8.88888888888889
1.7299327768702687e-05,9.0
7.573669304200669e-06,9.11111111111111
1.691581767281479e-05,9.222222222222221
1.3884688511242919e-05,9.333333333333332
1.2096372325777837e-05,9.444444444444445
1.8749044670117943e-05,9.555555555555555
2.3756056049218036e-05,9.666666666666666
6.05955491634955e-05,9.777777777777777
0.00010317458591341326,9.888888888888888
1.813295830514558e-05,10.0
1.8106010664169776e-05,10.11111111111111
2.9829834763983437e-05,10.222222222222221
6.709010740570964e-06,10.333333333333332
1.122291271066802e-05,10.444444444444445
1.0469727682836066e-05,10.555555555555555
7.458311512019429e-06,10.666666666666666
1.3129854339950016e-05,10.777777777777777
1.4338237949751226e-05,10.888888888888888
1.9933462678664337e-05,11.0
1.8499208908370312e-05,11.11111111111111
1.4949007785434585e-05,11.222222222222221
8.099002603629384e-05,11.333333333333332
6.471573935227409e-05,11.444444444444445
9.079464554279346e-06,11.555555555555555
3.0707292489759886e-05,11.666666666666666
1.4350176516424365e-05,11.777777777777777
6.948304708801926e-06,11.888888888888888
8.887872103307484e-06,12.0
3.697270648401146e-06,12.11111111111111
5.856004961043262e-06,12.222222222222221
7.3535102838321295e-06,12.333333333333332
9.238919475512944e-06,12.444444444444443
2.419054528381525e-05,12.555555555555555
1.7619182708493742e-05,12.666666666666666
1.8411352430593637e-05,12.777777777777777
8.378607308013827e-05,12.888888888888888
2.9492224732358802e-05,13.0
7.609489186876378e-06,13.11111111111111
3.312011991720723e-05,13.222222222222221
1.9970440024813123e-06,13.333333333333332
6.284594487007163e-06,13.444444444444443
7.7292487323289e-06,13.555555555555555
4.575674265746019e-06,13.666666666666666
5.469196981933366e-06,13.777777777777777
8.779558617446312e-06,13.888888888888888
7.736125770552523e-06,14.0
2.4099655482083224e-05,14.11111111111111
1.5041678732860023e-05,14.222222222222221
3.753968396697822e-05,14.333333333333332
6.861593937732088e-05,14.444444444444443
1.1758493867320191e-05,14.555555555555555
1.8846316637685315e-05,14.666666666666666
2.588326562884423e-05,14.777777777777777
5.821545341767084e-06,14.888888888888888
4.181605534893292e-06,15.0
5.9875759200058885e-06,15.11111111111111
6.6025671372315905e-06,15.222222222222221
3.713732001057485e-06,15.333333333333332
1.1467481999376149e-05,15.444444444444443
1.6062135072950146e-05,15.555555555555555
2.0859862761252876e-05,15.666666666666666
1.19897501656801e-05,15.777777777777777
5.3152270393592996e-05,15.888888888888888
4.273635490327914e-05,16.0
9.085242583463959e-06,16.11111111111111
2.7852775171156075e-05,16.22222222222222
1.4656371742462859e-05,16.333333333333332
8.172060845041224e-06,16.444444444444443
1.3896926867416406e-06,16.555555555555554
3.3031322791518053e-06,16.666666666666664
6.143204878058806e-06,16.77777777777778
8.272829536187417e-07,16.88888888888889
1.0530235917511842e-05,17.0
2.2542240045323586e-05,17.11111111111111
1.5671556524764016e-05,17.22222222222222
1.6470692380198117e-05,17.333333333333332
5.737140402638758e-05,17.444444444444443
1.7431088290066406e-05,17.555555555555554
1.0576130884573895e-05,17.666666666666664
2.784979342210373e-05,17.77777777777778
4.844440111575215e-06,17.88888888888889
7.1371120774176045e-06,18.0
1.2814754985090011e-06,18.11111111111111
1.663360825365927e-06,18.22222222222222
4.078892854386517e-06,18.333333333333332
4.675228607315118e-06,18.444444444444443
1.0469786776913462e-05,18.555555555555554
2.435132954047549e-05,18.666666666666664
9.440824760372542e-06,18.777777777777775
2.7494211413866985e-05,18.88888888888889
4.8726071582709955e-05,19.0
5.322852108788653e-06,19.11111111111111
2.1285716000600867e-05,19.22222222222222
2.021432975334814e-05,19.333333333333332
2.200905874352808e-06,19.444444444444443
3.907529713980189e-06,19.555555555555554
1.7437613184852023e-06,19.666666666666664
2.544098431015348e-06,19.777777777777775
1.9581288207523447e-06,19.88888888888889
6.957987347513075e-06,20.0
1.5202827969598327e-05,20.11111111111111
2.1897916897064913e-05,20.22222222222222
6.901821067136628e-06,20.333333333333332
3.6636461988676386e-05,20.444444444444443
3.1579547548105635e-05,20.555555555555554
5.903667714584377e-06,20.666666666666664
2.8916683681421503e-05,20.777777777777775
1.0522300403024027e-05,20.88888888888889
5.497638314656272e-06,21.0
3.28691471044768e-07,21.11111111111111
8.746058311023216e-07,21.22222222222222
3.041346724550253e-06,21.333333333333332
4.199237645074982e-06,21.444444444444443
8.229951916194826e-06,21.555555555555554
1.9835955861213544e-05,21.666666666666664
1.654436671278988e-05,21.777777777777775
1.4199081722286267e-05,21.88888888888889
3.877257000731368e-05,22.0
1.3810104994442816e-05,22.11111111111111
8.80493674729995e-06,22.22222222222222
2.78300954684508e-05,22.333333333333332
4.8243074330051905e-06,22.444444444444443
6.691304422282699e-06,22.555555555555554
3.483849339133748e-06,22.666666666666664
4.415707108078358e-07,22.777777777777775
2.4149047115810377e-06,22.88888888888889
6.7051281395729535e-06,23.0
1.205815113568199e-05,23.11111111111111
2.10626823726447e-05,23.22222222222222
9.575604088544712e-06,23.333333333333332
2.3027546081782493e-05,23.444444444444443
3.2639999615313786e-05,23.555555555555554
3.372918073300196e-06,23.666666666666664
1.9173388620485744e-05,23.777777777777775
1.918058883281536e-05,23.88888888888889
3.341592956854477e-06,24.0
5.4278237318522606e-06,24.11111111111111
4.682351759994717e-06,24.22222222222222
1.0648769220185751e-06,24.333333333333332
1.7451967097882125e-06,24.444444444444443
6.772628416210031e-06,24.555555555555554
1.7464816890227697e-05,24.666666666666664
1.8662393158019224e-05,24.777777777777775
4.001889434449196e-06,24.888888888888886
2.8744703641098744e-05,25.0
2.107837116557115e-05,25.11111111111111
2.663026205559122e-06,25.22222222222222
2.6527880461805442e-05,25.333333333333332
8.132498686063565e-06,25.444444444444443
2.3223374299805803e-06,25.555555555555554
2.33943189600774e-06,25.666666666666664
3.683362486995552e-06,25.777777777777775
1.3094027246948536e-06,25.888888888888886
4.256452673306151e-06,26.0
6.068350375001372e-06,26.11111111111111
2.0908183918481194e-05,26.22222222222222
1.3898505495553363e-05,26.333333333333332
9.581586606408725e-06,26.444444444444443
2.8811636640116102e-05,26.555555555555554
9.705417901456922e-06,26.666666666666664
8.081552970422886e-06,26.777777777777775
2.6135965466706825e-05,26.888888888888886
2.5809544166606312e-06,27.0
4.76631622510948e-06,27.11111111111111
2.376370474797951e-06,27.22222222222222
1.649756415244992e-06,27.333333333333332
1.6531032883319846e-06,27.444444444444443
6.929387727960148e-06,27.555555555555554
1.036629146070049e-05,27.666666666666664
2.0540361075942776e-05,27.777777777777775
8.37826029866231e-06,27.888888888888886
1.699235274421995e-05,28.0
2.2908594537037584e-05,28.11111111111111
4.199273009396506e-06,28.22222222222222
1.7064348628651716e-05,28.333333333333332
1.8758195503489366e-05,28.444444444444443
4.355096344747115e-06,28.555555555555554
6.4434891917993286e-06,28.666666666666664
4.542225125262637e-06,28.777777777777775
1.8706651842003566e-06,28.888888888888886
2.0875981658700127e-06,29.0
7.700292172783005e-06,29.11111111111111
1.6813837852373513e-05,29.22222222222222
1.662468593412671e-05,29.333333333333332
4.62207083586871e-06,29.444444444444443
2.171687974649914e-05,29.555555555555554
1.3468067727462643e-05,29.666666666666664
4.469900493261632e-06,29.777777777777775
2.277518393116337e-05,29.888888888888886
8.71813556376677e-06,30.0
2.7638492304453587e-06,30.11111111111111
5.732342532763335e-06,30.22222222222222
4.525814906089582e-06,30.333333333333332
3.482599544216455e-06,30.444444444444443
3.199590927901227e-06,30.555555555555554
7.172805075531017e-06,30.666666666666664
2.0935273608649726e-05,30.777777777777775
1.0794877711341035e-05,30.888888888888886
7.008613575197395e-06,31.0
2.199457300301848e-05,31.11111111111111
5.0336796736799515e-06,31.22222222222222
1.0171943143822604e-05,31.333333333333332
2.195911199532108e-05,31.444444444444443
1.3098416623716963e-06,31.555555555555554
3.3626035918488335e-06,31.666666666666664
3.94659476957159e-06,31.777777777777775
2.4935303694982136e-06,31.888888888888886
4.589242301430728e-06,32.0
4.881173614939662e-06,32.11111111111111
9.477606764549513e-06,32.22222222222222
2.0858961495784462e-05,32.33333333333333
5.213856557927762e-06,32.44444444444444
1.1281286690719563e-05,32.55555555555556
1.7636392154621637e-05,32.666666666666664
3.0304628280508367e-06,32.77777777777778
1.7682063519688903e-05,32.888888888888886
1.5518346867593472e-05,33.0
2.868522957854796e-06,33.11111111111111
6.176746059641842e-06,33.22222222222222
3.348251998730289e-06,33.33333333333333
5.367033374778919e-07,33.44444444444444
5.154595051159082e-06,33.55555555555556
6.2972392264695275e-06,33.666666666666664
1.4495541218904348e-05,33.77777777777778
1.6863719049380365e-05,33.888888888888886
3.9039041249646165e-06,34.0
1.414156602591764e-05,34.11111111111111
1.0444130509395936e-05,34.22222222222222
4.4734477976347215e-06,34.33333333333333
2.1651837163526872e-05,34.44444444444444
7.405288531142081e-06,34.55555555555556
2.9505384739890576e-06,34.666666666666664
7.093539612964838e-06,34.77777777777778
3.299911679337424e-06,34.888888888888886
3.1387743854368315e-06,35.0
5.136123493472254e-06,35.11111111111111
7.848017877143447e-06,35.22222222222222
1.8213701026743423e-05,35.33333333333333
1.0676332142831394e-05,35.44444444444444
6.8284893679209035e-06,35.55555555555556
1.4377189563750196e-05,35.666666666666664
3.6660166565737865e-06,35.77777777777778
1.007863430844807e-05,35.888888888888886
1.9585539005138818e-05,36.0
2.4127710117817017e-06,36.11111111111111
4.481777664685765e-06,36.22222222222222
6.334158413536893e-06,36.33333333333333
2.6436894643334647e-06,36.44444444444444
4.984415050307045e-06,36.55555555555555
4.589566580185049e-06,36.666666666666664
1.075811681518296e-05,36.77777777777778
1.8475425965639885e-05,36.888888888888886
4.36430507475835e-06,37.0
9.138962303378819e-06,37.11111111111111
