Amplitude,Frequency
0.04500355555555556,0.0
3.187524238828603e-06,0.1111111111111111
4.6058538142007635e-06,0.2222222222222222
1.1324451499201175e-05,0.3333333333333333
7.620147581184555e-06,0.4444444444444444
2.9638418896142074e-06,0.5555555555555556
1.3909305756687992e-06,0.6666666666666666
1.663477944245647e-05,0.7777777777777777
3.6732408189331507e-06,0.8888888888888888
7.79480789697804e-06,1.0
4.282382103400576e-06,1.1111111111111112
8.896006075150192e-06,1.222222222222222
1.7307660313490652e-05,1.3333333333333333
7.750813370810686e-06,1.4444444444444444
3.039040306648181e-06,1.5555555555555554
1.498872763571528e-05,1.6666666666666665
1.2460630359311133e-05,1.7777777777777777
1.4666890187357541e-05,1.8888888888888888
1.1031390739954386e-05,2.0
1.028531227259996e-05,2.111111111111111
8.414682088252175e-06,2.2222222222222223
4.0787494471962846e-06,2.333333333333333
4.253256366381099e-06,2.444444444444444
1.7153466322030154e-05,2.5555555555555554
4.618955894338723e-06,2.6666666666666665
2.0378721202889578e-05,2.7777777777777777
5.392133814983646e-06,2.888888888888889
8.03937037338715e-06,3.0
3.6937693911424702e-06,3.1111111111111107
8.012925996236321e-06,3.222222222222222
1.6054938547303385e-05,3.333333333333333
1.198047899522351e-05,3.444444444444444
3.51698355375549e-06,3.5555555555555554
7.522981279059807e-06,3.6666666666666665
7.760489552466335e-06,3.7777777777777777
2.0472241846920098e-05,3.888888888888889
1.3296410840218748e-05,4.0
6.8195765228829896e-06,4.111111111111111
1.0357438564891295e-05,4.222222222222222
5.218230033915534e-06,4.333333333333333
5.957091736835481e-06,4.444444444444445
1.8469428559952512e-06,4.555555555555555
1.095744946133408e-05,4.666666666666666
4.916846379133907e-06,4.777777777777778
1.0429708858234353e-05,4.888888888888888
3.2861066658490253e-06,5.0
6.749020085397377e-06,5.111111111111111
1.3777039656106854e-05,5.222222222222222
7.203734574437029e-06,5.333333333333333
9.961473893067777e-06,5.444444444444444
6.343528139783299e-06,5.555555555555555
1.2325729909964541e-05,5.666666666666666
1.1243599143500245e-05,5.777777777777778
1.0923859767006667e-05,5.888888888888888
1.155553387684521e-05,6.0
1.6271475700452446e-05,6.111111111111111
1.2472713125651328e-05,6.222222222222221
6.628234091546383e-06,6.333333333333333
1.0951095921550608e-06,6.444444444444444
2.183767505303693e-06,6.555555555555555
8.773175195011587e-06,6.666666666666666
1.5025164945587707e-05,6.777777777777778
7.382011145037393e-06,6.888888888888888
1.926228729797559e-06,7.0
4.3703530153904975e-06,7.111111111111111
9.775594344929297e-06,7.222222222222221
5.622114862606281e-06,7.333333333333333
1.4388766238805468e-05,7.444444444444444
1.005371056136212e-05,7.555555555555555
3.185701106137019e-06,7.666666666666666
6.794877076138463e-06,7.777777777777778
5.74769580972989e-06,7.888888888888888
6.336451817825605e-06,8.0
1.1676840483461054e-05,8.11111111111111
1.0435868101825412e-05,8.222222222222221
2.093731071442989e-05,8.333333333333332
1.0454363706500923e-05,8.444444444444445
8.682938161292946e-06,8.555555555555555
1.0968017675569086e-05,8.666666666666666
9.881067637052877e-06,8.777777777777777
1.0208461970693866e-05,8.88888888888889
1.1184119999608994e-05,9.0
1.466380065143512e-05,9.11111111111111
8.91293236164762e-06,9.222222222222221
1.0551094727352931e-05,9.333333333333332
9.96649157583341e-06,9.444444444444445
8.511006335477805e-06,9.555555555555555
8.048822481328307e-06,9.666666666666666
7.134072763169535e-06,9.777777777777777
8.43758862864013e-06,9.888888888888888
6.420533480141532e-06,10.0
7.591519499043022e-06,10.11111111111111
1.4983475339235306e-05,10.222222222222221
9.054665134442644e-06,10.333333333333332
2.113010675089801e-06,10.444444444444445
9.782222113510338e-06,10.555555555555555
1.1424140336322274e-05,10.666666666666666
9.219030025125159e-06,10.777777777777777
3.7863163604901705e-06,10.888888888888888
2.6041869995769492e-06,11.0
5.9595754865206185e-06,11.11111111111111
4.4945758127273405e-06,11.222222222222221
9.338963589508379e-06,11.333333333333332
6.009225498549892e-06,11.444444444444445
