Amplitude,Frequency
0.051853333333333355,0.0
1.9876413577652035e-06,0.1111111111111111
1.1133272979064102e-05,0.2222222222222222
5.146622316064384e-06,0.3333333333333333
7.624080811129534e-06,0.4444444444444444
5.3221941780849315e-06,0.5555555555555556
1.1019561331038152e-05,0.6666666666666666
1.0111749895819286e-05,0.7777777777777777
8.380671968788533e-06,0.8888888888888888
5.8643332412098665e-06,1.0
2.3386860853068745e-06,1.1111111111111112
4.212897187316031e-06,1.222222222222222
7.1696791195939415e-06,1.3333333333333333
5.259752391395075e-06,1.4444444444444444
9.018281072616393e-06,1.5555555555555554
9.0565034485494e-06,1.6666666666666665
6.266110273184049e-06,1.7777777777777777
5.233582166718123e-06,1.8888888888888888
2.4186526679848903e-06,2.0
8.856028889610564e-06,2.111111111111111
5.673550651798943e-06,2.2222222222222223
3.3012745891408185e-06,2.333333333333333
2.7271032720914238e-06,2.444444444444444
3.3750918908838248e-06,2.5555555555555554
8.294776105118523e-06,2.6666666666666665
4.742885858953448e-06,2.7777777777777777
4.579949883883908e-06,2.888888888888889
8.143040804704276e-06,3.0
4.736430597742392e-06,3.1111111111111107
1.948445505332357e-06,3.222222222222222
2.562788310548378e-06,3.333333333333333
7.978348776000496e-06,3.444444444444444
2.608517981503566e-06,3.5555555555555554
1.9795890457565517e-06,3.6666666666666665
1.9950027292545643e-06,3.7777777777777777
5.3357104392334625e-06,3.888888888888889
3.856007150845408e-06,4.0
4.582152696733578e-06,4.111111111111111
9.990070784643373e-06,4.222222222222222
3.0140148673632116e-06,4.333333333333333
5.025185917286174e-06,4.444444444444445
8.916949487103535e-06,4.555555555555555
6.234299242605636e-06,4.666666666666666
1.0632126771891937e-05,4.777777777777778
5.929505963791073e-06,4.888888888888888
5.512748282463007e-06,5.0
5.862652359888991e-06,5.111111111111111
3.8121268574543805e-06,5.222222222222222
3.2285451516269912e-06,5.333333333333333
3.8200758237287415e-06,5.444444444444444
9.930299710466626e-06,5.555555555555555
4.962807276875615e-06,5.666666666666666
3.990086942693318e-06,5.777777777777778
3.879436215797109e-06,5.888888888888888
3.92642902916715e-06,6.0
4.763716979627564e-06,6.111111111111111
4.446124488789721e-06,6.222222222222221
3.8116081791206956e-06,6.333333333333333
4.940341198365393e-06,6.444444444444444
5.7007199725615036e-06,6.555555555555555
3.5997536495822023e-06,6.666666666666666
2.2868174204316666e-06,6.777777777777778
1.7070498646516446e-06,6.888888888888888
9.246887866258485e-06,7.0
8.581050249676202e-06,7.111111111111111
4.38948463998982e-06,7.222222222222221
6.911596628529135e-06,7.333333333333333
5.1052638350317776e-06,7.444444444444444
2.4474774355972923e-06,7.555555555555555
5.749411048812157e-06,7.666666666666666
3.5640938795191345e-06,7.777777777777778
4.06195212796675e-06,7.888888888888888
2.906466864275047e-06,8.0
5.527051454598526e-06,8.11111111111111
7.120356817880342e-06,8.222222222222221
5.777377323311253e-06,8.333333333333332
9.029339937067412e-06,8.444444444444445
8.270090219305922e-06,8.555555555555555
1.2299630570599007e-06,8.666666666666666
5.765965620015836e-06,8.777777777777777
4.989343672364565e-06,8.88888888888889
4.002040565757e-06,9.0
1.34538740835201e-07,9.11111111111111
5.866866015190815e-06,9.222222222222221
2.8265808663436667e-06,9.333333333333332
4.9656635061626415e-06,9.444444444444445
1.2646208135142519e-05,9.555555555555555
6.8498064714486855e-06,9.666666666666666
2.5225556182601085e-06,9.777777777777777
7.171782073744719e-06,9.888888888888888
7.936727015356442e-06,10.0
7.714630894961496e-06,10.11111111111111
7.243968959193241e-06,10.222222222222221
5.502114695426953e-06,10.333333333333332
6.761605948144761e-06,10.444444444444445
4.237910569416159e-06,10.555555555555555
3.4073931532024746e-06,10.666666666666666
8.023696231220923e-06,10.777777777777777
8.325241071719425e-06,10.888888888888888
4.859958581759692e-06,11.0
4.397177371220606e-06,11.11111111111111
4.102616548627265e-06,11.222222222222221
6.517376653881434e-06,11.333333333333332
4.452800944140971e-06,11.444444444444445
7.365068802039187e-06,11.555555555555555
6.5931511947010015e-06,11.666666666666666
9.219814271000322e-06,11.777777777777777
3.688561351571581e-06,11.888888888888888
2.9992573444419857e-06,12.0
4.491785853259643e-06,12.11111111111111
5.100946345428684e-06,12.222222222222221
5.01549317702226e-06,12.333333333333332
3.4423745787448937e-06,12.444444444444443
4.810311788458009e-06,12.555555555555555
2.1303601646684232e-06,12.666666666666666
3.162176178049107e-06,12.777777777777777
9.390961117037844e-06,12.888888888888888
1.0142676247530972e-05,13.0
3.857389791954341e-06,13.11111111111111
6.957390956579405e-06,13.222222222222221
4.453727380424422e-06,13.333333333333332
3.667255930933497e-06,13.444444444444443
3.072710542992124e-06,13.555555555555555
1.9411244960082402e-06,13.666666666666666
5.289957850593696e-06,13.777777777777777
1.3474319318019917e-06,13.888888888888888
5.107605618721152e-06,14.0
8.077989709437576e-06,14.11111111111111
7.111711772176519e-06,14.222222222222221
6.973808705005854e-06,14.333333333333332
6.787198460570287e-06,14.444444444444443
1.5576661075419767e-06,14.555555555555555
3.0364312672616534e-06,14.666666666666666
6.249588452613247e-06,14.777777777777777
4.154698022693307e-06,14.888888888888888
6.99475689042071e-06,15.0
8.23328943567143e-06,15.11111111111111
9.500931394246304e-06,15.222222222222221
5.1011456314918655e-06,15.333333333333332
3.537508559162576e-06,15.444444444444443
6.0295065942177404e-06,15.555555555555555
1.8069941139854137e-06,15.666666666666666
7.779677958553944e-06,15.777777777777777
2.8146708784331557e-06,15.888888888888888
1.1272695579007485e-05,16.0
4.59249726760782e-06,16.11111111111111
6.464608177523792e-06,16.22222222222222
6.260655773484322e-06,16.333333333333332
5.295396345610895e-06,16.444444444444443
6.448429356175355e-06,16.555555555555554
4.410042284316309e-06,16.666666666666664
8.326599259555601e-06,16.77777777777778
2.525283371918886e-06,16.88888888888889
6.818026254683418e-06,17.0
6.052633638092307e-06,17.11111111111111
1.738310231472417e-06,17.22222222222222
5.518283787491657e-06,17.333333333333332
3.2368500148441833e-07,17.444444444444443
3.7388232561411925e-06,17.555555555555554
1.9454291611337718e-06,17.666666666666664
9.95717571186975e-06,17.77777777777778
6.95824131491869e-07,17.88888888888889
6.0729070592119744e-06,18.0
3.814322446640595e-06,18.11111111111111
4.093208455563323e-06,18.22222222222222
1.9815566109102074e-06,18.333333333333332
3.8528943131390515e-06,18.444444444444443
3.510403866301793e-06,18.555555555555554
7.78355772394373e-06,18.666666666666664
6.4881313697661756e-06,18.777777777777775
2.2592216457141944e-06,18.88888888888889
4.551845346127187e-06,19.0
7.672847051419644e-06,19.11111111111111
6.051096151036121e-06,19.22222222222222
4.7358909427805114e-06,19.333333333333332
3.7455266138568325e-06,19.444444444444443
4.745493595307004e-06,19.555555555555554
3.3881882346702164e-06,19.666666666666664
6.656624884004815e-06,19.777777777777775
9.100366445906525e-06,19.88888888888889
3.2872205759565296e-06,20.0
1.7948580753514412e-06,20.11111111111111
3.6294752233424624e-06,20.22222222222222
2.497788416542458e-06,20.333333333333332
4.107503926728249e-06,20.444444444444443
1.0189848192541322e-05,20.555555555555554
6.978413507401022e-06,20.666666666666664
3.0548759270112395e-06,20.777777777777775
4.923592624128545e-06,20.88888888888889
4.530928556269912e-06,21.0
2.187483839618883e-06,21.11111111111111
2.298759053683436e-06,21.22222222222222
8.161436996472483e-06,21.333333333333332
5.730459500040485e-06,21.444444444444443
4.452465447713642e-06,21.555555555555554
2.199721890799797e-06,21.666666666666664
7.62537347923884e-06,21.777777777777775
6.224849054436289e-06,21.88888888888889
6.316278415464419e-06,22.0
6.491609231321461e-07,22.11111111111111
9.695739936561278e-07,22.22222222222222
2.9911035323198995e-06,22.333333333333332
2.358854324925957e-06,22.444444444444443
5.410508112568085e-06,22.555555555555554
1.3657757396146949e-06,22.666666666666664
4.266144308471151e-06,22.777777777777775
4.6546550850874995e-06,22.88888888888889
6.636075443750897e-07,23.0
2.0391691662099795e-06,23.11111111111111
2.6484858533484765e-06,23.22222222222222
4.4175772437588776e-06,23.333333333333332
2.5415421455799453e-06,23.444444444444443
4.38790071710018e-06,23.555555555555554
1.2450273185040273e-05,23.666666666666664
3.6066299656902574e-06,23.777777777777775
2.2824462514992274e-06,23.88888888888889
7.394940544195067e-06,24.0
4.493085803068335e-06,24.11111111111111
8.287543818679952e-06,24.22222222222222
2.3554275955790124e-06,24.333333333333332
5.264757233012377e-06,24.444444444444443
5.643234037061423e-06,24.555555555555554
3.8962844334989855e-06,24.666666666666664
3.5651217926726287e-06,24.777777777777775
1.5926166744778561e-06,24.888888888888886
7.97331241342251e-06,25.0
4.858179863757011e-07,25.11111111111111
1.8008297437531489e-06,25.22222222222222
4.517014671160008e-06,25.333333333333332
7.337452469306234e-07,25.444444444444443
1.0015386812059925e-05,25.555555555555554
2.96545905554759e-06,25.666666666666664
7.080653982070393e-06,25.777777777777775
3.8433853424538435e-06,25.888888888888886
2.2324531673491786e-06,26.0
4.939508917544454e-06,26.11111111111111
1.9426796962131788e-08,26.22222222222222
1.9142776019541945e-06,26.333333333333332
2.7524871832233474e-06,26.444444444444443
4.510588341123153e-06,26.555555555555554
2.3143837644575467e-06,26.666666666666664
6.893074787396176e-06,26.777777777777775
6.385239566758719e-06,26.888888888888886
3.8964477641091695e-06,27.0
4.925128984316256e-06,27.11111111111111
2.8604502824279645e-06,27.22222222222222
5.013099704259736e-06,27.333333333333332
6.3101812550866706e-06,27.444444444444443
2.766848196473691e-06,27.555555555555554
5.74359579692508e-06,27.666666666666664
1.7160329360449861e-06,27.777777777777775
1.5240383110782006e-07,27.888888888888886
2.8420953829172497e-06,28.0
6.117628816500911e-06,28.11111111111111
8.048081731935943e-06,28.22222222222222
2.603753275682502e-06,28.333333333333332
2.9001430331419963e-06,28.444444444444443
3.677553036348471e-06,28.555555555555554
8.656497953443834e-06,28.666666666666664
6.695298218717641e-06,28.777777777777775
3.901412603065391e-06,28.888888888888886
2.8723821555230767e-06,29.0
5.885947780050562e-06,29.11111111111111
3.692315544875119e-06,29.22222222222222
4.550765234207358e-06,29.333333333333332
6.647881998819196e-06,29.444444444444443
5.0188684819180734e-06,29.555555555555554
5.8815042690155994e-06,29.666666666666664
4.121630147946971e-06,29.777777777777775
3.3605155283345935e-06,29.888888888888886
9.264859331984119e-07,30.0
4.6817143373545775e-06,30.11111111111111
3.0675653348936374e-06,30.22222222222222
3.225090586713757e-06,30.333333333333332
6.32475537714748e-06,30.444444444444443
6.270551812712017e-06,30.555555555555554
3.7895587380144925e-06,30.666666666666664
5.037430985061796e-06,30.777777777777775
3.0625885170669324e-06,30.888888888888886
4.0154938452996315e-06,31.0
4.9988925915833385e-06,31.11111111111111
3.0989821516221313e-06,31.22222222222222
3.694316591058564e-06,31.333333333333332
5.626582210244403e-06,31.444444444444443
7.352399858845299e-06,31.555555555555554
3.0926821010812464e-06,31.666666666666664
4.195456736706577e-06,31.777777777777775
1.2668564087470824e-06,31.888888888888886
6.74381304485201e-06,32.0
2.671168903845523e-06,32.11111111111111
4.978770509939275e-07,32.22222222222222
7.129411193223805e-06,32.33333333333333
1.3210403786258143e-06,32.44444444444444
3.1029453270121377e-06,32.55555555555556
3.1390719466666147e-06,32.666666666666664
4.285260861305606e-06,32.77777777777778
6.659863193818548e-06,32.888888888888886
6.030031190221735e-06,33.0
7.659207588346331e-06,33.11111111111111
1.0196526479064536e-05,33.22222222222222
1.5980282367282844e-06,33.33333333333333
5.2898659995449284e-06,33.44444444444444
5.28684792044201e-06,33.55555555555556
1.0795168915985792e-05,33.666666666666664
4.3837552942129815e-06,33.77777777777778
2.1265415090665056e-06,33.888888888888886
7.816214690089133e-06,34.0
2.776189077228521e-06,34.11111111111111
3.203537345387143e-06,34.22222222222222
5.019851245146882e-06,34.33333333333333
7.181227890154256e-06,34.44444444444444
1.0125355448650104e-05,34.55555555555556
1.6773587369176296e-06,34.666666666666664
4.902904843844766e-06,34.77777777777778
5.396026143023064e-06,34.888888888888886
3.36566018869616e-06,35.0
9.11825811629405e-06,35.11111111111111
4.676744540416889e-06,35.22222222222222
2.7688034792950666e-06,35.33333333333333
3.4597322697474623e-06,35.44444444444444
6.295652776276491e-06,35.55555555555556
2.9872740656094915e-06,35.666666666666664
4.550372769026275e-06,35.77777777777778
2.998919609011776e-06,35.888888888888886
3.6685617610725725e-06,36.0
3.723369930670559e-06,36.11111111111111
4.065381820596608e-06,36.22222222222222
1.7865364103588837e-06,36.33333333333333
9.158686428304462e-06,36.44444444444444
2.1276353365393127e-06,36.55555555555555
7.570419417324756e-06,36.666666666666664
2.1178689466176855e-06,36.77777777777778
7.567760450755589e-06,36.888888888888886
5.277434323625484e-06,37.0
6.0301240934280965e-06,37.11111111111111
2.022190393489438e-06,37.22222222222222
2.0317787410519537e-06,37.33333333333333
5.251708223850053e-06,37.44444444444444
1.1426430103954187e-06,37.55555555555555
1.4246997880987845e-06,37.666666666666664
5.752985370989082e-06,37.77777777777778
6.41015635564197e-06,37.888888888888886
2.563920555363059e-06,38.0
8.188213090498707e-06,38.11111111111111
8.255863865780696e-06,38.22222222222222
6.163698759866475e-07,38.33333333333333
6.538429999700881e-06,38.44444444444444
7.668889864348156e-06,38.55555555555555
4.407767314467417e-06,38.666666666666664
6.150931089243002e-06,38.77777777777778
4.529723798058747e-06,38.888888888888886
6.961762505140108e-07,39.0
1.984194485564417e-06,39.11111111111111
6.9276216235218305e-06,39.22222222222222
7.863578539331145e-06,39.33333333333333
7.417887224578817e-06,39.44444444444444
5.226250994944367e-06,39.55555555555555
4.3710414127815895e-06,39.666666666666664
1.438527619829931e-06,39.77777777777778
9.115718669452987e-06,39.888888888888886
4.891606200902296e-06,40.0
1.1776008080126787e-06,40.11111111111111
9.236907630103937e-07,40.22222222222222
3.3003489602460386e-06,40.33333333333333
6.694377438234739e-07,40.44444444444444
5.030066939861661e-06,40.55555555555555
2.041052901674367e-06,40.666666666666664
4.596252890240894e-06,40.77777777777778
3.384204693006124e-06,40.888888888888886
2.869900048724667e-06,41.0
4.0691893353072586e-06,41.11111111111111
5.003863110984923e-06,41.22222222222222
