Amplitude,Frequency
0.01732266666666667,0.0
6.6373058877562164e-06,0.1111111111111111
7.1569851475404975e-06,0.2222222222222222
2.5707286035139784e-05,0.3333333333333333
1.805411805309274e-05,0.4444444444444444
1.1886772271099894e-05,0.5555555555555556
2.4304732684740078e-05,0.6666666666666666
1.3130264944878013e-05,0.7777777777777777
2.296871430114607e-05,0.8888888888888888
2.1960221663738044e-05,1.0
3.366984819653388e-05,1.1111111111111112
1.4447905735881516e-05,1.222222222222222
1.0368479834056296e-05,1.3333333333333333
7.603242885908423e-06,1.4444444444444444
1.9316129598342382e-05,1.5555555555555554
1.3360665929722607e-05,1.6666666666666665
1.2223248738195778e-05,1.7777777777777777
3.3889542440789735e-05,1.8888888888888888
2.8558981764714992e-05,2.0
1.19898349628544e-05,2.111111111111111
9.470784941150014e-06,2.2222222222222223
8.889930429326166e-06,2.333333333333333
3.430412156209784e-05,2.444444444444444
1.8132511132710188e-05,2.5555555555555554
2.566536360606945e-05,2.6666666666666665
1.2683814371670494e-05,2.7777777777777777
1.1074958943850526e-05,2.888888888888889
1.2160201235626114e-05,3.0
1.0055596144552374e-05,3.1111111111111107
5.640142213900597e-06,3.222222222222222
1.913833116735298e-05,3.333333333333333
2.5307853687950267e-05,3.444444444444444
2.010016378004485e-05,3.5555555555555554
2.4334751304363806e-05,3.6666666666666665
3.3731903570045404e-05,3.7777777777777777
1.0902494876510542e-05,3.888888888888889
1.994140101817435e-05,4.0
8.639298177610447e-06,4.111111111111111
1.4492884062188565e-05,4.222222222222222
7.327532386378553e-06,4.333333333333333
1.3461622563059109e-05,4.444444444444445
1.0648268136829365e-05,4.555555555555555
1.7980901219432208e-05,4.666666666666666
3.319981507870128e-05,4.777777777777778
1.9675072813523274e-05,4.888888888888888
1.6843452884272826e-05,5.0
1.668210245965115e-05,5.111111111111111
2.5702281690012254e-05,5.222222222222222
1.3295712169034144e-05,5.333333333333333
2.928611856599822e-05,5.444444444444444
2.2718319486396538e-05,5.555555555555555
1.9650308827540797e-05,5.666666666666666
3.219245223973974e-05,5.777777777777778
1.6456655060321903e-05,5.888888888888888
1.70877132401198e-05,6.0
3.385689539600665e-05,6.111111111111111
4.2275090348186836e-05,6.222222222222221
3.6608619337030584e-06,6.333333333333333
2.082257269428293e-05,6.444444444444444
2.0352847457455747e-05,6.555555555555555
2.4689486021870936e-05,6.666666666666666
1.733801787636871e-05,6.777777777777778
3.704546685284991e-06,6.888888888888888
7.612495380369868e-06,7.0
3.316391328914562e-05,7.111111111111111
3.921475928464542e-05,7.222222222222221
1.363605905372476e-05,7.333333333333333
9.755778914977879e-06,7.444444444444444
2.7613700693338104e-05,7.555555555555555
3.3116181554296315e-05,7.666666666666666
1.1086176396716739e-05,7.777777777777778
2.0672854608374967e-05,7.888888888888888
1.603488554545979e-05,8.0
2.5715742490796765e-05,8.11111111111111
2.3992397967552508e-05,8.222222222222221
8.539570745937703e-06,8.333333333333332
3.91775945993815e-06,8.444444444444445
7.1461201029308786e-06,8.555555555555555
2.9855737974236676e-05,8.666666666666666
1.1019596369770228e-05,8.777777777777777
2.1601323711006282e-05,8.88888888888889
2.18066399504126e-05,9.0
2.2579838515380948e-05,9.11111111111111
1.1142243606548436e-05,9.222222222222221
3.1950847659672784e-05,9.333333333333332
2.0907837357235598e-05,9.444444444444445
1.794196504617109e-05,9.555555555555555
1.5186693650473113e-05,9.666666666666666
3.2938282430486715e-05,9.777777777777777
2.4660657197824204e-05,9.888888888888888
3.076838733348516e-05,10.0
1.0758158960520605e-05,10.11111111111111
9.022784446731523e-06,10.222222222222221
1.1614828704777529e-05,10.333333333333332
