Amplitude,Frequency
0.019992444444444445,0.0
1.4160460387256032e-05,0.1111111111111111
1.6364759114727073e-05,0.2222222222222222
1.0311279305550527e-05,0.3333333333333333
2.0023947196554834e-05,0.4444444444444444
5.824400910176252e-06,0.5555555555555556
7.71256351566764e-06,0.6666666666666666
2.87346538536726e-05,0.7777777777777777
2.1008413562458523e-05,0.8888888888888888
2.3744161012387415e-05,1.0
2.1694650052793697e-05,1.1111111111111112
2.5780873660253284e-05,1.222222222222222
1.7780215401692477e-05,1.3333333333333333
1.0861449792023544e-05,1.4444444444444444
2.923351345817429e-05,1.5555555555555554
8.384193084843293e-06,1.6666666666666665
8.33189315953845e-06,1.7777777777777777
5.407885236582228e-06,1.8888888888888888
1.2702669432136365e-05,2.0
1.267231402501298e-05,2.111111111111111
4.9779914377299186e-06,2.2222222222222223
8.40512248727587e-06,2.333333333333333
2.6199362202982076e-05,2.444444444444444
7.098933590157918e-06,2.5555555555555554
5.994375998743783e-06,2.6666666666666665
4.1741043981662595e-06,2.7777777777777777
4.140603240056279e-06,2.888888888888889
1.8213503224136718e-05,3.0
1.3345145900730693e-05,3.1111111111111107
3.773969453071182e-05,3.222222222222222
1.1173133720053837e-05,3.333333333333333
1.4676228909672226e-05,3.444444444444444
2.086382922198697e-06,3.5555555555555554
1.198228134950966e-05,3.6666666666666665
6.758644118564368e-06,3.7777777777777777
1.5693798983290394e-05,3.888888888888889
3.708278737853731e-06,4.0
7.167806497728669e-06,4.111111111111111
9.778942229000623e-06,4.222222222222222
1.4711824695948096e-05,4.333333333333333
5.51252329301167e-06,4.444444444444445
1.023702767165894e-05,4.555555555555555
1.1270098782838048e-05,4.666666666666666
3.6156578862039967e-06,4.777777777777778
5.732753321541194e-06,4.888888888888888
2.7523203020858226e-05,5.0
1.6584994565212365e-05,5.111111111111111
2.2269130361124103e-05,5.222222222222222
1.3045541726144655e-05,5.333333333333333
1.1288680035674107e-05,5.444444444444444
1.0884233831053486e-05,5.555555555555555
1.0429371030514817e-05,5.666666666666666
2.189882510535457e-05,5.777777777777778
1.3616243260308259e-05,5.888888888888888
1.176218907253069e-05,6.0
2.052758719715734e-05,6.111111111111111
1.8101734529514884e-05,6.222222222222221
1.9969653726839485e-05,6.333333333333333
1.452336950640405e-05,6.444444444444444
1.4728961725273678e-05,6.555555555555555
1.559536111786457e-05,6.666666666666666
1.7830776796918338e-05,6.777777777777778
1.3144358121832585e-05,6.888888888888888
1.5521724694007023e-05,7.0
1.8066653997878774e-06,7.111111111111111
1.0749786526153602e-05,7.222222222222221
3.3857227962541515e-05,7.333333333333333
3.2745219455109252e-06,7.444444444444444
2.7338475821412963e-05,7.555555555555555
1.4396138311293024e-05,7.666666666666666
4.36750116401094e-06,7.777777777777778
1.177923841008598e-05,7.888888888888888
1.6537631288487462e-05,8.0
1.1559427149311744e-05,8.11111111111111
9.87551247809892e-06,8.222222222222221
3.264971896501625e-05,8.333333333333332
7.662959797410234e-06,8.444444444444445
6.643536098625018e-06,8.555555555555555
1.0447454759696587e-05,8.666666666666666
3.4014413427834153e-06,8.777777777777777
4.456679917757282e-06,8.88888888888889
3.70266381191262e-05,9.0
6.5859029042270305e-06,9.11111111111111
7.1023685282668985e-06,9.222222222222221
1.1414329534280597e-05,9.333333333333332
5.16280683106077e-06,9.444444444444445
8.992801655370788e-06,9.555555555555555
1.2217599676634643e-05,9.666666666666666
9.200920362330354e-06,9.777777777777777
2.4473552015075995e-05,9.888888888888888
2.8001110875778233e-05,10.0
1.277634861374769e-05,10.11111111111111
1.0446928583536937e-05,10.222222222222221
3.5836211086324215e-05,10.333333333333332
3.1982691878466296e-05,10.444444444444445
1.737871089745971e-05,10.555555555555555
1.1770581092260226e-05,10.666666666666666
2.2696411473716296e-05,10.777777777777777
7.667018216716207e-06,10.888888888888888
2.2816447097349045e-05,11.0
1.9814154654757148e-05,11.11111111111111
1.6304663398315175e-05,11.222222222222221
1.000338036159741e-05,11.333333333333332
1.7812411948997895e-05,11.444444444444445
8.068790273261866e-06,11.555555555555555
3.827056556212481e-06,11.666666666666666
1.139288431497242e-05,11.777777777777777
5.044549579980598e-06,11.888888888888888
1.4867186171515602e-05,12.0
3.1047821860688144e-05,12.11111111111111
6.2143771709042925e-06,12.222222222222221
1.088748955403055e-05,12.333333333333332
2.3204768738845536e-05,12.444444444444443
1.6611757603378802e-05,12.555555555555555
1.945560014156396e-05,12.666666666666666
7.707069620368858e-06,12.777777777777777
1.4253136147405714e-05,12.888888888888888
2.7455651599673873e-05,13.0
4.695438687823819e-06,13.11111111111111
1.5609372625384466e-05,13.222222222222221
2.096913202975139e-05,13.333333333333332
1.3016596421253697e-05,13.444444444444443
1.8389197514082502e-05,13.555555555555555
