Amplitude,Frequency
0.040990000000000006,0.0
8.724330001523549e-06,0.1111111111111111
3.835965073011958e-06,0.2222222222222222
1.264711714845908e-06,0.3333333333333333
1.3730776687706324e-05,0.4444444444444444
1.2633989314640667e-05,0.5555555555555556
1.130582483304351e-06,0.6666666666666666
8.743620350316612e-06,0.7777777777777777
9.076233349344574e-07,0.8888888888888888
1.9184872960823116e-05,1.0
1.1195617630909258e-05,1.1111111111111112
1.8058899605522852e-05,1.222222222222222
1.0291977889388052e-05,1.3333333333333333
5.8416191506639895e-06,1.4444444444444444
8.35488280649068e-06,1.5555555555555554
1.1783306766990676e-05,1.6666666666666665
8.358079115783937e-06,1.7777777777777777
1.4419971461136583e-05,1.8888888888888888
9.987055332571872e-06,2.0
1.2110497038927976e-05,2.111111111111111
6.588664740793437e-06,2.2222222222222223
1.3849581571573406e-05,2.333333333333333
1.279164696390072e-05,2.444444444444444
4.799975903874129e-06,2.5555555555555554
9.17875630611893e-06,2.6666666666666665
4.931163843972383e-06,2.7777777777777777
1.7229607489322095e-05,2.888888888888889
8.493995534205658e-06,3.0
1.4484694350359038e-05,3.1111111111111107
7.5883161169319855e-06,3.222222222222222
1.581602196507653e-05,3.333333333333333
7.849164483278352e-06,3.444444444444444
2.1812973671200768e-05,3.5555555555555554
2.681701568206535e-06,3.6666666666666665
1.1355682472231759e-05,3.7777777777777777
4.033162715412739e-06,3.888888888888889
8.216051485757717e-06,4.0
3.628161428038191e-06,4.111111111111111
1.3830464850587742e-05,4.222222222222222
1.11908720241893e-06,4.333333333333333
1.19035328055208e-05,4.444444444444445
1.7156383667686193e-05,4.555555555555555
5.412330069824732e-06,4.666666666666666
4.038086556680276e-06,4.777777777777778
1.4410371425487435e-05,4.888888888888888
6.534416968391044e-06,5.0
1.3106732073514429e-05,5.111111111111111
7.234267251724111e-06,5.222222222222222
1.640354036296473e-05,5.333333333333333
1.256527930547665e-05,5.444444444444444
3.8569758734418815e-06,5.555555555555555
1.2271942072581217e-05,5.666666666666666
8.174753932647583e-06,5.777777777777778
4.942313083595166e-06,5.888888888888888
1.2324303883734366e-05,6.0
1.1335038819535423e-05,6.111111111111111
3.932928214154388e-06,6.222222222222221
1.0406529203765695e-05,6.333333333333333
1.8384808215933177e-05,6.444444444444444
1.5167287020102657e-05,6.555555555555555
1.053020891968127e-05,6.666666666666666
1.1911885510406881e-05,6.777777777777778
2.820663346349963e-06,6.888888888888888
1.4121549633011712e-05,7.0
7.456993075806908e-06,7.111111111111111
1.3303100826144735e-05,7.222222222222221
1.3277645181343145e-05,7.333333333333333
1.3469344996250546e-05,7.444444444444444
1.535713742483239e-05,7.555555555555555
1.1633450151617159e-05,7.666666666666666
9.20950448233757e-06,7.777777777777778
1.0282381666661646e-05,7.888888888888888
1.3567803177367397e-05,8.0
1.7745340461395948e-06,8.11111111111111
1.6105785864793873e-05,8.222222222222221
6.610327888516567e-06,8.333333333333332
1.970608220729501e-06,8.444444444444445
9.779375225669623e-06,8.555555555555555
4.872290857612737e-06,8.666666666666666
1.1306010519733098e-05,8.777777777777777
4.529452437019013e-06,8.88888888888889
1.1136331405866056e-05,9.0
4.7221541145449925e-06,9.11111111111111
1.159411267758498e-05,9.222222222222221
1.184464546002805e-05,9.333333333333332
1.0410546953409285e-05,9.444444444444445
5.916265893985308e-06,9.555555555555555
1.3010757664694665e-05,9.666666666666666
7.400830832293081e-06,9.777777777777777
9.759232075309073e-06,9.888888888888888
9.390037393081146e-06,10.0
7.35482684705901e-06,10.11111111111111
6.695834387814421e-06,10.222222222222221
1.0375289840741492e-05,10.333333333333332
1.002538807465032e-05,10.444444444444445
8.059255039343604e-06,10.555555555555555
1.2497836052929186e-05,10.666666666666666
2.8160380765137626e-06,10.777777777777777
1.2603164542270362e-05,10.888888888888888
6.557537532780385e-06,11.0
9.89952457569824e-06,11.11111111111111
2.0791150337414458e-05,11.222222222222221
8.556474718710016e-06,11.333333333333332
1.261712343408072e-05,11.444444444444445
1.973965838555775e-06,11.555555555555555
6.4954857191964205e-06,11.666666666666666
8.432363208546535e-06,11.777777777777777
3.6784979043518266e-06,11.888888888888888
9.923253253996997e-06,12.0
1.828068910200241e-05,12.11111111111111
1.724750641631343e-05,12.222222222222221
4.163807645919293e-06,12.333333333333332
8.088762460737821e-06,12.444444444444443
1.7615122082571852e-05,12.555555555555555
2.788184562611523e-06,12.666666666666666
1.1639695284942222e-05,12.777777777777777
9.257604973249766e-06,12.888888888888888
8.3569087582839e-06,13.0
7.337434958870523e-06,13.11111111111111
1.1589361803535999e-05,13.222222222222221
1.9535013442382605e-05,13.333333333333332
1.4766623566899072e-05,13.444444444444443
8.799175090118395e-06,13.555555555555555
2.0916135349739555e-06,13.666666666666666
1.088604043963574e-05,13.777777777777777
3.8121194017401635e-06,13.888888888888888
1.6663640414375955e-05,14.0
6.9534693692810775e-06,14.11111111111111
1.2229862478158302e-05,14.222222222222221
1.2387368312764392e-05,14.333333333333332
7.922538981251289e-06,14.444444444444443
4.609056910042718e-06,14.555555555555555
8.00665540933535e-06,14.666666666666666
8.083723360070866e-06,14.777777777777777
7.048719151151801e-06,14.888888888888888
7.584335926222529e-06,15.0
1.1816474399388427e-05,15.11111111111111
1.0086473303804074e-05,15.222222222222221
1.8920326493483328e-06,15.333333333333332
1.1170753467412323e-05,15.444444444444443
8.45042904638669e-06,15.555555555555555
5.6672385163436354e-06,15.666666666666666
9.964391158295258e-06,15.777777777777777
2.956195745680852e-06,15.888888888888888
1.2866890023101766e-05,16.0
2.3793197348299233e-06,16.11111111111111
4.226354602727414e-06,16.22222222222222
6.950933235597781e-06,16.333333333333332
1.0525071874465698e-05,16.444444444444443
8.094342533732761e-06,16.555555555555554
5.738408138342198e-06,16.666666666666664
1.201658714876812e-05,16.77777777777778
1.4930535851365942e-05,16.88888888888889
9.37475223616638e-06,17.0
9.895830000667143e-06,17.11111111111111
3.5097213218948698e-06,17.22222222222222
8.137338841947148e-06,17.333333333333332
7.174104805913732e-06,17.444444444444443
6.169566351581338e-06,17.555555555555554
1.2024220696484029e-05,17.666666666666664
7.54231503097861e-06,17.77777777777778
1.3670358875871602e-05,17.88888888888889
5.903779207527308e-06,18.0
9.114860060187937e-06,18.11111111111111
9.337909311360138e-06,18.22222222222222
8.650245685488008e-06,18.333333333333332
7.153256931139085e-06,18.444444444444443
1.552907423869678e-05,18.555555555555554
1.927367286090238e-06,18.666666666666664
5.6130546669232864e-06,18.777777777777775
5.9525409670685735e-06,18.88888888888889
1.140289701862028e-05,19.0
1.0943632058543555e-05,19.11111111111111
4.991322390605968e-06,19.22222222222222
