Amplitude,Frequency
0.024995777777777783,0.0
1.5604092818465524e-05,0.1111111111111111
2.5470396767901096e-06,0.2222222222222222
7.804051744607939e-06,0.3333333333333333
8.286427235680097e-06,0.4444444444444444
8.607917924164217e-06,0.5555555555555556
1.2072630541207205e-05,0.6666666666666666
7.298078610608177e-07,0.7777777777777777
1.3452261832432681e-05,0.8888888888888888
1.0640008594561579e-05,1.0
1.03731992456005e-05,1.1111111111111112
4.021628730403251e-06,1.222222222222222
2.2288349909017426e-06,1.3333333333333333
1.3602800103234778e-05,1.4444444444444444
3.0026109305060762e-06,1.5555555555555554
8.842474536811505e-06,1.6666666666666665
1.0116341607531473e-05,1.7777777777777777
4.3623980338061855e-06,1.8888888888888888
7.005621319759428e-06,2.0
7.456114624094705e-06,2.111111111111111
4.968903511686246e-06,2.2222222222222223
8.75961536156279e-06,2.333333333333333
2.6268793922308427e-06,2.444444444444444
1.900532945208991e-05,2.5555555555555554
6.8393515641230165e-06,2.6666666666666665
1.3943017186006008e-05,2.7777777777777777
7.417554623672158e-06,2.888888888888889
5.056563969202091e-06,3.0
2.12854253515432e-05,3.1111111111111107
1.6482313576921567e-06,3.222222222222222
7.63503289292635e-06,3.333333333333333
3.870577369314097e-06,3.444444444444444
3.2028476764807156e-06,3.5555555555555554
3.4532036324999975e-06,3.6666666666666665
9.049898979013939e-06,3.7777777777777777
2.5486179410161027e-06,3.888888888888889
5.058838990040873e-06,4.0
2.046482828130619e-05,4.111111111111111
3.821811726079748e-06,4.222222222222222
1.5567221277548e-05,4.333333333333333
1.3954220263085542e-05,4.444444444444445
9.418712570645002e-06,4.555555555555555
1.0617077524444353e-05,4.666666666666666
7.203803963547952e-06,4.777777777777778
5.6364193396597056e-06,4.888888888888888
5.180764891138533e-06,5.0
1.7714136854030543e-05,5.111111111111111
5.8408061156943505e-06,5.222222222222222
6.052437281422648e-06,5.333333333333333
1.752215872427343e-05,5.444444444444444
9.141717370524155e-06,5.555555555555555
1.2059709327194416e-05,5.666666666666666
1.600021737622542e-05,5.777777777777778
1.0421498521816473e-05,5.888888888888888
1.3368086175005689e-05,6.0
7.72827899716783e-06,6.111111111111111
1.0156531809583804e-05,6.222222222222221
7.3208823155234155e-06,6.333333333333333
1.2682991877302641e-05,6.444444444444444
1.4825829957777722e-05,6.555555555555555
1.4410314111850695e-05,6.666666666666666
4.190013051607498e-06,6.777777777777778
1.6186282783296976e-05,6.888888888888888
6.726784902431983e-06,7.0
1.0927112581414674e-05,7.111111111111111
1.2187345365048931e-05,7.222222222222221
7.80362130045636e-06,7.333333333333333
8.320760100595939e-06,7.444444444444444
6.425748914627291e-06,7.555555555555555
1.134960067436939e-05,7.666666666666666
1.1201432198561525e-05,7.777777777777778
2.664795096806846e-06,7.888888888888888
1.956399063255741e-05,8.0
8.506566101391432e-06,8.11111111111111
7.673229163534814e-06,8.222222222222221
1.714719367850419e-05,8.333333333333332
1.623829673041129e-05,8.444444444444445
1.8062622566398635e-05,8.555555555555555
5.001990129446479e-06,8.666666666666666
9.617244367654146e-06,8.777777777777777
8.442558936242011e-06,8.88888888888889
9.823368094441254e-06,9.0
9.945899527655881e-06,9.11111111111111
1.4425519471718091e-05,9.222222222222221
6.641297547407342e-06,9.333333333333332
3.425404097508708e-06,9.444444444444445
1.5516192370307863e-05,9.555555555555555
1.4982934858947036e-05,9.666666666666666
1.0347494702903452e-06,9.777777777777777
1.3021191132069813e-05,9.888888888888888
6.326129510698406e-06,10.0
2.876977708796537e-06,10.11111111111111
7.631909051148425e-06,10.222222222222221
9.549886829280487e-06,10.333333333333332
9.694904498576392e-06,10.444444444444445
4.9292821682539e-06,10.555555555555555
6.08974156457652e-06,10.666666666666666
1.0773276572335702e-05,10.777777777777777
7.3137895619442265e-06,10.888888888888888
8.118103579209934e-06,11.0
1.1498543718765623e-05,11.11111111111111
4.086184948623013e-06,11.222222222222221
9.76193237789128e-06,11.333333333333332
2.5921627411192023e-06,11.444444444444445
1.4723635242908597e-05,11.555555555555555
9.42688859317412e-06,11.666666666666666
1.679199242948986e-05,11.777777777777777
5.603113246157135e-06,11.888888888888888
8.465116110133631e-06,12.0
1.3953479078916134e-05,12.11111111111111
1.1444474751619537e-05,12.222222222222221
5.274920647979726e-06,12.333333333333332
7.089526435141283e-06,12.444444444444443
1.0946317580856518e-05,12.555555555555555
8.709987552226483e-06,12.666666666666666
2.3468152508790478e-05,12.777777777777777
1.2133197617586942e-05,12.888888888888888
6.695314235325328e-06,13.0
1.1083687920523142e-05,13.11111111111111
2.625965051637787e-06,13.222222222222221
1.1496695738095336e-05,13.333333333333332
5.119284830512983e-06,13.444444444444443
1.4761075342523859e-05,13.555555555555555
1.9101212305213736e-06,13.666666666666666
1.6395346628481507e-05,13.777777777777777
8.048256316465965e-06,13.888888888888888
1.2823899776280507e-05,14.0
9.389221693924079e-06,14.11111111111111
2.1289374550890725e-05,14.222222222222221
8.772318288955708e-06,14.333333333333332
7.4874555845526565e-06,14.444444444444443
3.500041764425664e-06,14.555555555555555
1.2211276834533752e-05,14.666666666666666
1.5029623800119172e-05,14.777777777777777
9.573889350693327e-07,14.888888888888888
1.4669555127179167e-05,15.0
7.235541824813025e-06,15.11111111111111
6.178610218233695e-06,15.222222222222221
1.115241716047107e-05,15.333333333333332
7.812006483680435e-06,15.444444444444443
1.201339618778618e-06,15.555555555555555
1.3321132191345067e-05,15.666666666666666
5.721518847533246e-06,15.777777777777777
4.978821594167534e-06,15.888888888888888
1.0376823428269433e-05,16.0
8.778375618208632e-06,16.11111111111111
1.5190357632319607e-05,16.22222222222222
1.5906108445446535e-05,16.333333333333332
6.589604350258266e-06,16.444444444444443
6.378888252103002e-06,16.555555555555554
1.1661815752914653e-05,16.666666666666664
7.707752252667185e-06,16.77777777777778
1.1992764685791103e-05,16.88888888888889
1.974734939521841e-06,17.0
6.677331141665759e-06,17.11111111111111
2.943386855319252e-06,17.22222222222222
4.482567142531935e-06,17.333333333333332
7.940419492335288e-06,17.444444444444443
3.5712145308904868e-06,17.555555555555554
1.5559510749160553e-05,17.666666666666664
5.0455095704286715e-06,17.77777777777778
1.4421712588283797e-05,17.88888888888889
3.1679273517165136e-06,18.0
1.1265496952710094e-05,18.11111111111111
6.341559107993199e-06,18.22222222222222
1.765321740242061e-05,18.333333333333332
8.457703634317897e-06,18.444444444444443
8.198843391985372e-06,18.555555555555554
1.0790554770528839e-05,18.666666666666664
8.857565032679006e-06,18.777777777777775
2.114017974557169e-05,18.88888888888889
1.4750629232426444e-05,19.0
6.219711245753708e-06,19.11111111111111
1.1142280735169565e-05,19.22222222222222
6.42626634168827e-06,19.333333333333332
1.2792639310829386e-05,19.444444444444443
1.0280574661878658e-05,19.555555555555554
1.1882876517118353e-05,19.666666666666664
1.4876560411250637e-05,19.777777777777775
1.012343397709053e-05,19.88888888888889
6.708661004371616e-06,20.0
9.56910984212113e-06,20.11111111111111
3.0862557727497183e-06,20.22222222222222
9.941407114791947e-06,20.333333333333332
6.889549273098873e-06,20.444444444444443
5.644017658654849e-06,20.555555555555554
1.486541862828086e-05,20.666666666666664
8.92541059979542e-06,20.777777777777775
8.181752800615935e-06,20.88888888888889
3.4752877303436745e-06,21.0
9.31090865947941e-06,21.11111111111111
5.138354842520427e-06,21.22222222222222
7.801300257807755e-06,21.333333333333332
8.719603451012722e-06,21.444444444444443
6.905925761055689e-06,21.555555555555554
6.356230199280985e-06,21.666666666666664
4.107649827432942e-06,21.777777777777775
1.3793746683852413e-05,21.88888888888889
2.0066087637751494e-05,22.0
1.2842045490519192e-05,22.11111111111111
3.993546708646582e-06,22.22222222222222
6.44235176823338e-06,22.333333333333332
1.5912044927660326e-05,22.444444444444443
6.226417111769601e-06,22.555555555555554
8.283987976921911e-06,22.666666666666664
6.785944343181048e-06,22.777777777777775
1.366146189123638e-05,22.88888888888889
7.599917097904776e-06,23.0
1.1678423473524885e-05,23.11111111111111
1.486758569267173e-05,23.22222222222222
7.5340445481032334e-06,23.333333333333332
9.892518035463621e-06,23.444444444444443
