Amplitude,Frequency
0.04499600000000001,0.0
1.1931971505313665e-05,0.1111111111111111
7.675604586698895e-06,0.2222222222222222
6.130186781083756e-06,0.3333333333333333
5.7072461417427434e-06,0.4444444444444444
1.6136280458543453e-05,0.5555555555555556
1.408856491782536e-05,0.6666666666666666
1.2628729476717577e-05,0.7777777777777777
1.1826909188368226e-05,0.8888888888888888
8.643818237346427e-06,1.0
8.560957630662208e-06,1.1111111111111112
4.995104325549154e-06,1.222222222222222
1.0018912177497583e-05,1.3333333333333333
9.512146743737505e-06,1.4444444444444444
2.17229113036969e-05,1.5555555555555554
6.740988240894004e-06,1.6666666666666665
1.121958376859575e-05,1.7777777777777777
6.726583414939062e-06,1.8888888888888888
7.207150952255399e-06,2.0
1.6824674607329312e-05,2.111111111111111
4.352090781909876e-06,2.2222222222222223
9.43149077867278e-06,2.333333333333333
2.264833689789586e-06,2.444444444444444
5.634875433279618e-06,2.5555555555555554
1.0060630839829529e-05,2.6666666666666665
1.2938423125901569e-05,2.7777777777777777
1.4586347997508135e-05,2.888888888888889
1.447821549836006e-05,3.0
4.519135661034196e-06,3.1111111111111107
1.528948035328783e-05,3.222222222222222
7.884134378924742e-06,3.333333333333333
8.298243830967006e-06,3.444444444444444
5.254874236340761e-06,3.5555555555555554
7.049155442686374e-06,3.6666666666666665
1.1356040973580404e-05,3.7777777777777777
9.298608255797895e-06,3.888888888888889
4.985187756901749e-06,4.0
1.5834699169149207e-05,4.111111111111111
9.982665274627929e-06,4.222222222222222
1.4136705386466089e-05,4.333333333333333
3.2243109159027098e-06,4.444444444444445
6.667831605473609e-06,4.555555555555555
1.2798636874744767e-05,4.666666666666666
1.5387740428121278e-05,4.777777777777778
9.766751634152036e-06,4.888888888888888
1.270229718911118e-05,5.0
8.552626454025565e-06,5.111111111111111
1.049231543018137e-05,5.222222222222222
1.829285880291558e-05,5.333333333333333
6.423542455660094e-06,5.444444444444444
7.673643389456684e-06,5.555555555555555
6.257769360656218e-06,5.666666666666666
1.3117953465480914e-05,5.777777777777778
1.7457577270304878e-06,5.888888888888888
8.87184508882742e-06,6.0
6.816113829942825e-06,6.111111111111111
6.787122874371035e-06,6.222222222222221
1.4868677609817737e-05,6.333333333333333
3.871093489788764e-06,6.444444444444444
1.3513342007734673e-05,6.555555555555555
2.104992269628531e-05,6.666666666666666
9.039833898506912e-06,6.777777777777778
1.2347476527689596e-05,6.888888888888888
1.511534525780517e-06,7.0
5.254735629382505e-06,7.111111111111111
1.34490155856284e-05,7.222222222222221
1.2065989965594084e-05,7.333333333333333
4.704181169658325e-06,7.444444444444444
9.995491117445538e-06,7.555555555555555
1.0428315225803047e-05,7.666666666666666
7.0995458553167475e-06,7.777777777777778
8.761459670040221e-06,7.888888888888888
6.668937913751883e-06,8.0
1.1736616391490503e-05,8.11111111111111
2.3642834062683452e-06,8.222222222222221
1.4053908055176696e-05,8.333333333333332
1.668891116557771e-05,8.444444444444445
6.966715566565355e-06,8.555555555555555
6.91002356621825e-06,8.666666666666666
6.080933695860899e-06,8.777777777777777
1.527625343048586e-05,8.88888888888889
2.2644576338663534e-06,9.0
1.0444113521913954e-05,9.11111111111111
5.808363227646656e-06,9.222222222222221
1.0818203385202052e-05,9.333333333333332
1.486246056539814e-05,9.444444444444445
6.187144413076104e-06,9.555555555555555
1.2696590189359034e-05,9.666666666666666
7.170149313693398e-06,9.777777777777777
9.557718608590104e-06,9.888888888888888
1.1503539597168729e-05,10.0
2.6785163107918296e-06,10.11111111111111
7.913314592260684e-06,10.222222222222221
1.2017900565346629e-05,10.333333333333332
9.971115298182572e-06,10.444444444444445
5.634971531556422e-06,10.555555555555555
7.197544323783346e-06,10.666666666666666
1.6576367555943037e-05,10.777777777777777
5.8469043275045885e-06,10.888888888888888
6.522483711397368e-06,11.0
2.2075645837889098e-06,11.11111111111111
7.750531593247376e-06,11.222222222222221
5.507257783571748e-06,11.333333333333332
1.4525045785661685e-05,11.444444444444445
5.714384463651246e-06,11.555555555555555
1.1820721765498953e-05,11.666666666666666
1.8612440894353355e-05,11.777777777777777
1.280255206576679e-05,11.888888888888888
1.7861808544965916e-06,12.0
1.0929979452061882e-05,12.11111111111111
7.347324799666214e-06,12.222222222222221
6.252576900621251e-06,12.333333333333332
7.805740560289006e-06,12.444444444444443
7.91300451009453e-06,12.555555555555555
8.987940656507174e-06,12.666666666666666
3.5386891290246164e-06,12.777777777777777
4.74077108583959e-06,12.888888888888888
1.4110123300415453e-05,13.0
1.0017378447629242e-05,13.11111111111111
7.982527358517446e-06,13.222222222222221
1.190518925990167e-05,13.333333333333332
5.068060393555726e-06,13.444444444444443
1.730043974823418e-05,13.555555555555555
8.36883598363794e-06,13.666666666666666
2.815726586691057e-06,13.777777777777777
6.816850027126279e-06,13.888888888888888
7.814440301305866e-06,14.0
3.781030868132722e-06,14.11111111111111
1.1501981646719798e-05,14.222222222222221
1.1336533090626577e-05,14.333333333333332
