Amplitude,Frequency
0.0461468888888889,0.0
0.00014558902391268564,0.1111111111111111
0.00014173079734386922,0.2222222222222222
0.00013543674747177364,0.3333333333333333
0.00012690594675034494,0.4444444444444444
0.00011640648807254477,0.5555555555555556
0.00010426540222608316,0.6666666666666666
9.08564204128705e-05,0.7777777777777777
7.658608255935062e-05,0.8888888888888888
6.187875738798584e-05,1.0
4.7161181119752013e-05,1.1111111111111112
3.2847136577367206e-05,1.222222222222222
1.932288285879241e-05,1.3333333333333333
6.933908322060418e-06,1.4444444444444444
4.0264818219819555e-06,1.5555555555555554
1.3326314614206609e-05,1.6666666666666665
2.0801506433716895e-05,1.7777777777777777
2.6359612192383578e-05,1.8888888888888888
2.9980671415159782e-05,2.0
3.171517909553434e-05,2.111111111111111
3.1679329376243124e-05,2.2222222222222223
3.0047792092685325e-05,2.333333333333333
2.7044381226211725e-05,2.444444444444444
2.2931056175834276e-05,2.5555555555555554
1.799575811407873e-05,2.6666666666666665
1.2539622146860552e-05,2.7777777777777777
6.864120207730429e-06,2.888888888888889
1.2586793443932252e-06,3.0
4.0107138329186925e-06,3.1111111111111107
8.711467362770016e-06,3.222222222222222
1.265251605535701e-05,3.333333333333333
1.5690340379061346e-05,3.444444444444444
1.773268143747502e-05,3.5555555555555554
1.8739867994265847e-05,3.6666666666666665
1.8723779371866652e-05,3.7777777777777777
1.7744572267255357e-05,3.888888888888889
1.5905395457658598e-05,4.0
1.334539983633609e-05,4.111111111111111
1.0231418696997455e-05,4.222222222222222
6.74874194689055e-06,4.333333333333333
3.091436159079588e-06,4.444444444444445
5.473307608502474e-07,4.555555555555555
3.984515848487771e-06,4.666666666666666
7.05556822920203e-06,4.777777777777778
9.621579448903278e-06,4.888888888888888
1.1574926813244154e-05,5.0
1.2843198729123793e-05,5.111111111111111
1.3391277892139414e-05,5.222222222222222
1.3221548451354357e-05,5.333333333333333
1.237228269395248e-05,5.444444444444444
1.091434714535036e-05,5.555555555555555
8.946443421514824e-06,5.666666666666666
6.589162352598066e-06,5.777777777777778
3.978178123118234e-06,5.888888888888888
1.2569405199830841e-06,6.0
1.4307632370697761e-06,6.111111111111111
3.948010386932772e-06,6.222222222222221
6.171363814672131e-06,6.333333333333333
7.99660637478793e-06,6.444444444444444
9.343334221847626e-06,6.555555555555555
1.0158217975916983e-05,6.666666666666666
1.0416811123251949e-05,6.777777777777778
1.0123859642495205e-05,6.888888888888888
9.312141735524521e-06,7.0
8.039938082710385e-06,7.111111111111111
6.38729782597845e-06,7.222222222222221
4.451320509262477e-06,7.333333333333333
2.3407170097482796e-06,7.444444444444444
1.6994126677556085e-07,7.555555555555555
1.9468017307411397e-06,7.666666666666666
3.901368021240983e-06,7.777777777777778
5.597019914934862e-06,7.888888888888888
6.953048112825746e-06,8.0
7.908457009165843e-06,8.11111111111111
8.424551704649965e-06,8.222222222222221
8.486324288225477e-06,8.333333333333332
8.102599706756104e-06,8.444444444444445
7.304964826666094e-06,8.555555555555555
6.1455649422921274e-06,8.666666666666666
4.693907030705808e-06,8.777777777777777
3.0328558683106635e-06,8.88888888888889
1.2540455449265418e-06,9.0
5.470466640980237e-07,9.11111111111111
2.2761056490920998e-06,9.222222222222221
3.844806433452154e-06,9.333333333333332
5.175222864181457e-06,9.444444444444445
6.203601743863891e-06,9.555555555555555
6.883324047387507e-06,9.666666666666666
7.186920037208853e-06,9.777777777777777
7.107056061170938e-06,9.888888888888888
6.65646490118987e-06,10.0
5.866845942177301e-06,10.11111111111111
4.786813394642475e-06,10.222222222222221
3.4790177471742264e-06,10.333333333333332
2.016605267467338e-06,10.444444444444445
4.792108423203348e-07,10.555555555555555
1.0513006213905055e-06,10.666666666666666
2.4951204355204816e-06,10.777777777777777
3.778589208575883e-06,10.888888888888888
4.837890168950994e-06,11.0
5.6221606249355534e-06,11.11111111111111
6.0958727810541735e-06,11.222222222222221
6.240375442873904e-06,11.333333333333332
6.054533257166651e-06,11.444444444444445
5.554447664906746e-06,11.555555555555555
4.772291219898137e-06,11.666666666666666
3.754331924001736e-06,11.777777777777777
2.5582644920472937e-06,11.888888888888888
1.2499990118473533e-06,12.0
9.991729835982701e-08,12.11111111111111
1.420053754387757e-06,12.222222222222221
2.6418281468275437e-06,12.333333333333332
3.703024375294682e-06,12.444444444444443
4.550917581159423e-06,12.555555555555555
5.144851895465997e-06,12.666666666666666
5.4581468090451945e-06,12.777777777777777
5.47924493284258e-06,12.888888888888888
5.2120545612592584e-06,13.0
4.675482831522798e-06,13.11111111111111
3.90219717740367e-06,13.222222222222221
2.936692060429594e-06,13.333333333333332
1.832772644499441e-06,13.444444444444443
6.505954465749874e-07,13.555555555555555
5.465733144138514e-07,13.666666666666666
1.695708885191237e-06,13.777777777777777
2.737312928439854e-06,13.888888888888888
3.6184627023814915e-06,14.0
4.295469766038031e-06,14.11111111111111
4.7360161340909615e-06,14.222222222222221
4.920664920061819e-06,14.333333333333332
4.843676514577948e-06,14.444444444444443
4.513098414625672e-06,14.555555555555555
3.950134991040606e-06,14.666666666666666
3.1878407654218336e-06,14.777777777777777
2.269215249856696e-06,14.888888888888888
1.2448073387971608e-06,15.0
1.699611494509524e-07,15.11111111111111
8.981480681916412e-07,15.222222222222221
1.9035305521332096e-06,15.333333333333332
2.7942932920844656e-06,15.444444444444443
3.5252957608468515e-06,15.555555555555555
4.060415338418184e-06,15.666666666666666
4.3743098388659016e-06,15.777777777777777
4.453592277251409e-06,15.888888888888888
4.297364770628018e-06,16.0
3.917092552825304e-06,16.11111111111111
3.335833695919347e-06,16.22222222222222
2.5868734721643228e-06,16.333333333333332
