Amplitude,Frequency
0.03501244444444444,0.0
6.697394752408518e-06,0.1111111111111111
1.1070243454731068e-05,0.2222222222222222
6.253419655535636e-06,0.3333333333333333
1.5700035966957045e-05,0.4444444444444444
1.1030349016061948e-05,0.5555555555555556
2.104310445815738e-06,0.6666666666666666
5.2657866096395985e-06,0.7777777777777777
1.1770195209738483e-05,0.8888888888888888
1.774328663297669e-05,1.0
5.8217456433554025e-06,1.1111111111111112
1.020841693003729e-05,1.222222222222222
6.3144520304836364e-06,1.3333333333333333
1.4248445026270023e-05,1.4444444444444444
9.391410582147896e-06,1.5555555555555554
4.006857800195638e-06,1.6666666666666665
1.667022605718222e-05,1.7777777777777777
1.569426549180857e-05,1.8888888888888888
1.943073278586858e-05,2.0
2.670130647207624e-06,2.111111111111111
5.4379637528984115e-06,2.2222222222222223
1.574200807891141e-05,2.333333333333333
7.062956497096155e-06,2.444444444444444
6.999385217171942e-06,2.5555555555555554
1.4960155966547097e-05,2.6666666666666665
6.282555869420497e-06,2.7777777777777777
6.440590045467339e-06,2.888888888888889
5.889556108841146e-06,3.0
1.3448379389611047e-05,3.1111111111111107
1.1199066371931221e-06,3.222222222222222
1.2215506938673296e-05,3.333333333333333
2.066674331065252e-06,3.444444444444444
1.5733050397599678e-05,3.5555555555555554
1.2045640498533359e-05,3.6666666666666665
1.0642261098311e-05,3.7777777777777777
7.174622885663332e-06,3.888888888888889
8.923102532941128e-06,4.0
1.4887257784774755e-05,4.111111111111111
4.097539887257895e-06,4.222222222222222
3.873187087231676e-06,4.333333333333333
7.877141363068476e-06,4.444444444444445
6.325429869830018e-06,4.555555555555555
1.2387546489304178e-05,4.666666666666666
4.7236564290614146e-06,4.777777777777778
5.709377055596389e-06,4.888888888888888
9.629652319263197e-06,5.0
9.689084242912644e-06,5.111111111111111
5.931436643717289e-06,5.222222222222222
8.83901870687945e-06,5.333333333333333
4.2360034707886375e-06,5.444444444444444
7.601803973124458e-06,5.555555555555555
1.084771452041013e-05,5.666666666666666
3.889781798638076e-06,5.777777777777778
9.601674592548038e-06,5.888888888888888
6.663936175050697e-06,6.0
6.826739571204043e-06,6.111111111111111
2.757269278328817e-06,6.222222222222221
8.536133913392178e-06,6.333333333333333
1.1243598053760524e-05,6.444444444444444
1.5819478969139963e-05,6.555555555555555
8.422968047838682e-06,6.666666666666666
7.936629547299718e-06,6.777777777777778
2.1673928061556852e-06,6.888888888888888
1.6463726877176028e-05,7.0
4.678198054403644e-06,7.111111111111111
7.272710818484171e-06,7.222222222222221
1.5845536730094615e-05,7.333333333333333
1.1722887009294195e-05,7.444444444444444
9.688248248338745e-06,7.555555555555555
4.801651581399558e-06,7.666666666666666
7.359197810387323e-06,7.777777777777778
8.680495112131395e-06,7.888888888888888
1.5259528781315654e-05,8.0
7.129631747315323e-06,8.11111111111111
1.1170157620908662e-05,8.222222222222221
1.0915610211467483e-05,8.333333333333332
9.688483727687358e-06,8.444444444444445
8.744143299631877e-06,8.555555555555555
6.5947367762859636e-06,8.666666666666666
4.879208595746571e-06,8.777777777777777
8.816983109660415e-06,8.88888888888889
9.476761737918704e-06,9.0
1.3248789847001928e-05,9.11111111111111
2.1746723637028454e-06,9.222222222222221
1.0251422942549825e-05,9.333333333333332
1.1698164725727908e-05,9.444444444444445
1.0352125877160172e-05,9.555555555555555
1.0825211788877145e-05,9.666666666666666
3.5127831839228154e-06,9.777777777777777
1.3503131123208338e-05,9.888888888888888
1.4787017148554963e-05,10.0
3.586329804228737e-06,10.11111111111111
1.4980478199634293e-05,10.222222222222221
1.2258449321994544e-05,10.333333333333332
1.70523099752098e-05,10.444444444444445
3.459388561965503e-06,10.555555555555555
7.517037131249011e-06,10.666666666666666
1.3237210510301906e-05,10.777777777777777
8.824484990316991e-06,10.888888888888888
6.0322923749383375e-06,11.0
9.500854516231221e-06,11.11111111111111
7.520838699540912e-06,11.222222222222221
1.2526176402382392e-05,11.333333333333332
7.635475086073586e-06,11.444444444444445
1.0883750432982818e-05,11.555555555555555
1.2694183350136778e-05,11.666666666666666
1.3521899896448264e-05,11.777777777777777
1.3674553865880883e-05,11.888888888888888
1.566386939795078e-05,12.0
8.90307881931582e-06,12.11111111111111
8.714314204279179e-06,12.222222222222221
4.975045511435802e-06,12.333333333333332
1.3355448957401827e-05,12.444444444444443
1.3307342297379402e-05,12.555555555555555
1.9839339996081434e-05,12.666666666666666
8.373361553347024e-06,12.777777777777777
1.3874614372590518e-05,12.888888888888888
3.4011147518446763e-06,13.0
1.2065828432844377e-05,13.11111111111111
1.1178538698695193e-05,13.222222222222221
1.1157122734112871e-05,13.333333333333332
2.0375628104719546e-05,13.444444444444443
2.0490952265988962e-05,13.555555555555555
1.1932960349093738e-05,13.666666666666666
8.88844846262914e-06,13.777777777777777
1.671771864387677e-05,13.888888888888888
1.519745898653818e-05,14.0
2.6058143117410162e-06,14.11111111111111
8.102185011764621e-06,14.222222222222221
4.3043141978838435e-06,14.333333333333332
7.806317706196095e-06,14.444444444444443
5.485168464754648e-06,14.555555555555555
1.8291604750837117e-05,14.666666666666666
4.871528559003942e-06,14.777777777777777
8.297449523329827e-06,14.888888888888888
1.1438778398447915e-05,15.0
1.5089853566310468e-05,15.11111111111111
3.117991113964692e-06,15.222222222222221
1.0326034985750861e-05,15.333333333333332
1.6496622279834486e-05,15.444444444444443
4.019796330670442e-06,15.555555555555555
1.7472879908010733e-05,15.666666666666666
3.2532974317573283e-06,15.777777777777777
9.386677652969403e-06,15.888888888888888
7.693623322962678e-06,16.0
1.9122321525835793e-05,16.11111111111111
1.5891746119943693e-06,16.22222222222222
9.675241855566705e-06,16.333333333333332
9.638656379609892e-06,16.444444444444443
2.0785852866716288e-05,16.555555555555554
1.0244177375145815e-05,16.666666666666664
1.7041044631932212e-05,16.77777777777778
1.731354842433021e-05,16.88888888888889
4.2459881191258685e-06,17.0
1.8912268252422172e-05,17.11111111111111
1.4431580242351437e-05,17.22222222222222
8.76587999130707e-06,17.333333333333332
4.090892071616741e-06,17.444444444444443
5.601134997537421e-06,17.555555555555554
1.1051099376061462e-05,17.666666666666664
8.415641468879945e-06,17.77777777777778
3.329463100355524e-06,17.88888888888889
1.0170044116377944e-05,18.0
1.4999970125156989e-05,18.11111111111111
6.1551729344873246e-06,18.22222222222222
1.172358275921097e-05,18.333333333333332
9.412758568239751e-06,18.444444444444443
8.494374955509111e-06,18.555555555555554
1.1485185902596273e-05,18.666666666666664
1.4622071840670589e-05,18.777777777777775
1.1239721873372896e-05,18.88888888888889
6.083663461962879e-06,19.0
7.5336925583885e-06,19.11111111111111
5.3653753560252664e-06,19.22222222222222
1.4970528840196973e-05,19.333333333333332
4.221762609079796e-06,19.444444444444443
8.463634056808878e-06,19.555555555555554
8.987051891601476e-06,19.666666666666664
5.5628858323595875e-06,19.777777777777775
7.75795155925627e-06,19.88888888888889
8.460415427744524e-06,20.0
8.406516360220937e-06,20.11111111111111
8.619156013107303e-06,20.22222222222222
6.771501620200137e-06,20.333333333333332
1.1325093841968341e-05,20.444444444444443
5.726252893370183e-06,20.555555555555554
1.0134075140668508e-05,20.666666666666664
2.795466886646165e-06,20.777777777777775
1.450434542911204e-05,20.88888888888889
3.62187536621421e-06,21.0
1.7234111376580066e-05,21.11111111111111
8.286999265972915e-06,21.22222222222222
4.913759784435471e-06,21.333333333333332
1.0986796021418045e-05,21.444444444444443
1.1461341502358435e-05,21.555555555555554
7.817052710242422e-06,21.666666666666664
1.5904159761294592e-05,21.777777777777775
5.105323646869353e-06,21.88888888888889
3.6908898444906363e-06,22.0
1.581031970699401e-05,22.11111111111111
1.5132385697708409e-06,22.22222222222222
1.2076356605218805e-05,22.333333333333332
6.605653337463368e-06,22.444444444444443
4.5027937778927415e-06,22.555555555555554
1.472153246657251e-06,22.666666666666664
8.099938797582458e-06,22.777777777777775
1.0965828190120308e-05,22.88888888888889
3.1015515717859397e-06,23.0
7.756366217083785e-06,23.11111111111111
3.7607636717675437e-06,23.22222222222222
8.835289682828402e-06,23.333333333333332
7.782133146229411e-06,23.444444444444443
7.940769233078865e-06,23.555555555555554
6.387909219231914e-06,23.666666666666664
8.679933966127569e-06,23.777777777777775
1.0842940903842876e-05,23.88888888888889
1.483204467708107e-05,24.0
1.0447023771540873e-05,24.11111111111111
1.919230737734651e-05,24.22222222222222
1.11644398841883e-05,24.333333333333332
1.933138460779278e-05,24.444444444444443
1.3201202058417164e-05,24.555555555555554
7.933504590392437e-06,24.666666666666664
5.267444998377556e-06,24.777777777777775
1.3539367618535343e-05,24.888888888888886
1.4301542871834819e-05,25.0
7.735067809638431e-06,25.11111111111111
1.4072284392664664e-05,25.22222222222222
2.045959417352339e-05,25.333333333333332
8.94842745292152e-06,25.444444444444443
1.1008517218749033e-05,25.555555555555554
7.854433945777545e-06,25.666666666666664
1.1232103918764695e-06,25.777777777777775
7.795215266668205e-06,25.888888888888886
1.940722785119178e-05,26.0
9.309629705449228e-06,26.11111111111111
6.6101033436481915e-06,26.22222222222222
1.1342904550578333e-05,26.333333333333332
1.0449150295073144e-05,26.444444444444443
7.245973093061397e-06,26.555555555555554
1.6140842261584816e-05,26.666666666666664
5.334908749173914e-06,26.777777777777775
7.582842093568385e-06,26.888888888888886
5.536506437709711e-06,27.0
5.156847795144809e-06,27.11111111111111
1.6084469143070844e-05,27.22222222222222
1.24531701379536e-05,27.333333333333332
1.1835923002763422e-05,27.444444444444443
4.55010548564782e-06,27.555555555555554
2.7802728279901172e-06,27.666666666666664
9.210081830711003e-06,27.777777777777775
9.392711234031543e-06,27.888888888888886
1.465228501951136e-05,28.0
1.0105280643963842e-05,28.11111111111111
5.5653152700880715e-06,28.22222222222222
6.646497090371436e-06,28.333333333333332
2.2525055559130723e-06,28.444444444444443
1.922224010230091e-06,28.555555555555554
1.1441195312471057e-05,28.666666666666664
4.5455538926644975e-06,28.777777777777775
9.510066322350537e-06,28.888888888888886
4.410001342968328e-06,29.0
1.3418075548369585e-05,29.11111111111111
6.377451302674329e-06,29.22222222222222
5.390057623981858e-06,29.333333333333332
1.418950311488571e-05,29.444444444444443
6.788829454254287e-06,29.555555555555554
3.2057575513903485e-06,29.666666666666664
1.8867910553579613e-06,29.777777777777775
1.5632324251129384e-05,29.888888888888886
1.5130660116307066e-05,30.0
1.0164356782191515e-05,30.11111111111111
1.1624642950567457e-05,30.22222222222222
8.10117294280391e-06,30.333333333333332
1.1303088402072577e-05,30.444444444444443
4.351558314724708e-06,30.555555555555554
9.693695596980957e-06,30.666666666666664
1.827348391779791e-06,30.777777777777775
6.341024451594523e-06,30.888888888888886
2.473164630502247e-05,31.0
5.4521421866244736e-06,31.11111111111111
1.1277835138583492e-05,31.22222222222222
1.4458319857992526e-05,31.333333333333332
8.794281312950423e-06,31.444444444444443
1.495390779327371e-05,31.555555555555554
1.2705120014742228e-05,31.666666666666664
2.038448768615234e-06,31.777777777777775
3.4391224272091104e-06,31.888888888888886
7.291766046388213e-06,32.0
1.113858937649062e-05,32.11111111111111
5.430828432532399e-06,32.22222222222222
5.476702930782517e-06,32.33333333333333
1.4634348503243129e-06,32.44444444444444
4.88071179957201e-06,32.55555555555556
2.6998117663138065e-07,32.666666666666664
8.185000239461963e-06,32.77777777777778
2.399892587294223e-06,32.888888888888886
3.265802453490464e-06,33.0
1.4697764316019925e-05,33.11111111111111
8.705669139178202e-06,33.22222222222222
1.8209168638379368e-05,33.33333333333333
1.1248688896523915e-05,33.44444444444444
4.14847445294963e-06,33.55555555555556
7.75492197056713e-06,33.666666666666664
1.111395383810186e-05,33.77777777777778
1.044318489588581e-05,33.888888888888886
2.5967335127297812e-06,34.0
1.800438960860815e-05,34.11111111111111
1.551328147485632e-06,34.22222222222222
6.705866894706549e-06,34.33333333333333
4.618926933402411e-06,34.44444444444444
1.823784159713431e-05,34.55555555555556
1.9258738554036177e-05,34.666666666666664
6.3060442805818845e-06,34.77777777777778
1.7277243558629543e-06,34.888888888888886
6.093522013730494e-06,35.0
9.74991451478013e-06,35.11111111111111
1.595231868033108e-05,35.22222222222222
1.8362765114892739e-06,35.33333333333333
1.107373764522031e-05,35.44444444444444
1.2508636294404604e-05,35.55555555555556
1.1813144397567158e-05,35.666666666666664
4.603436808010056e-06,35.77777777777778
1.2395624679819298e-05,35.888888888888886
1.584855879001038e-05,36.0
2.356329386831766e-05,36.11111111111111
8.941898048419855e-06,36.22222222222222
1.591526666462739e-05,36.33333333333333
1.1473806828647243e-05,36.44444444444444
8.735146245724003e-06,36.55555555555555
1.681656721904115e-05,36.666666666666664
2.46658596718922e-06,36.77777777777778
1.0161404414482684e-05,36.888888888888886
5.702985375695105e-06,37.0
8.021085583733031e-06,37.11111111111111
1.1933607176035384e-05,37.22222222222222
2.8290179304538157e-06,37.33333333333333
8.103765958682253e-06,37.44444444444444
1.248653768240523e-05,37.55555555555555
2.933608007757745e-06,37.666666666666664
8.280540947437213e-06,37.77777777777778
1.1335644674944752e-05,37.888888888888886
1.489001942385401e-05,38.0
1.2198620363506285e-05,38.11111111111111
1.5462829305317447e-05,38.22222222222222
7.319205677436561e-06,38.33333333333333
1.9393614897442966e-05,38.44444444444444
5.259750953195799e-06,38.55555555555555
1.0450352904804e-05,38.666666666666664
7.63622019502331e-06,38.77777777777778
9.887397549449605e-06,38.888888888888886
2.6672267050191343e-06,39.0
1.7152126171113506e-05,39.11111111111111
4.12366022264811e-06,39.22222222222222
1.0941269339268896e-05,39.33333333333333
6.258742414660921e-06,39.44444444444444
8.921731581108898e-06,39.55555555555555
2.6551928232645347e-06,39.666666666666664
8.165479656213239e-06,39.77777777777778
8.699960159674212e-06,39.888888888888886
1.2192785642824109e-05,40.0
1.3431701825899507e-05,40.11111111111111
5.79145413336979e-06,40.22222222222222
1.124075847476237e-05,40.33333333333333
2.1119205239147423e-05,40.44444444444444
1.3137988223592726e-06,40.55555555555555
1.1413416282653802e-05,40.666666666666664
1.1473569338835715e-05,40.77777777777778
1.0974993098215918e-05,40.888888888888886
8.53831183524801e-06,41.0
1.728223776259291e-05,41.11111111111111
4.842611242527659e-06,41.22222222222222
7.720904173348401e-06,41.33333333333333
3.925773398833324e-06,41.44444444444444
4.48006963528531e-06,41.55555555555555
9.87657383001955e-06,41.666666666666664
1.610069728677504e-05,41.77777777777778
7.178290182922544e-07,41.888888888888886
1.7458054628697848e-05,42.0
6.88895277936004e-06,42.11111111111111
1.440718510527595e-05,42.22222222222222
1.0116509148966792e-05,42.33333333333333
3.015947389088408e-06,42.44444444444444
1.478907100846336e-06,42.55555555555555
8.959607068288203e-06,42.666666666666664
1.0208350560830457e-05,42.77777777777778
2.8457224259901494e-06,42.888888888888886
1.680482208640834e-05,43.0
9.64676028067014e-06,43.11111111111111
5.637556820495489e-06,43.22222222222222
5.7962555423770285e-06,43.33333333333333
2.1351093682501807e-06,43.44444444444444
7.610201984695009e-06,43.55555555555555
4.83943086392795e-06,43.666666666666664
1.1177586972011349e-05,43.77777777777778
1.9987268424378082e-06,43.888888888888886
7.776606109519455e-06,44.0
7.086227800739005e-06,44.11111111111111
2.3474616692329503e-06,44.22222222222222
8.55147815103711e-06,44.33333333333333
1.503978678244412e-05,44.44444444444444
1.4452972321683036e-05,44.55555555555555
