Amplitude,Frequency
0.05486444444444447,0.0
0.0002876057455186981,0.1111111111111111
9.994502661332699e-05,0.2222222222222222
0.00019683025126591413,0.3333333333333333
3.693545226958098e-05,0.4444444444444444
5.035077710649091e-05,0.5555555555555556
0.0004281873406914539,0.6666666666666666
9.940040810188947e-05,0.7777777777777777
0.00027650075799264527,0.8888888888888888
9.361977215600655e-05,1.0
4.7390087634481376e-05,1.1111111111111112
7.15926191166484e-05,1.222222222222222
2.9623403227761166e-05,1.3333333333333333
1.738448938186209e-05,1.4444444444444444
7.866499552685826e-06,1.5555555555555554
2.9878818543495054e-05,1.6666666666666665
2.2875988030727543e-05,1.7777777777777777
3.3723902169903326e-05,1.8888888888888888
3.229888918764633e-05,2.0
5.456199414300885e-05,2.111111111111111
0.00010314171932724899,2.2222222222222223
8.53113874555156e-05,2.333333333333333
5.8205501336895665e-05,2.444444444444444
3.799858683074106e-05,2.5555555555555554
2.775476007432652e-05,2.6666666666666665
3.714235800662457e-05,2.7777777777777777
2.4249508860111415e-05,2.888888888888889
1.4374193626037057e-05,3.0
8.242969503714059e-06,3.1111111111111107
1.9505603709747057e-05,3.222222222222222
1.4288632097736823e-05,3.333333333333333
1.840030396074292e-05,3.444444444444444
2.311526038306347e-05,3.5555555555555554
6.634748521780271e-05,3.6666666666666665
2.4926429152748116e-05,3.7777777777777777
6.13931084082756e-05,3.888888888888889
8.084121686518967e-06,4.0
1.1914689332968261e-05,4.111111111111111
1.4092080200203602e-05,4.222222222222222
2.019620828462439e-05,4.333333333333333
1.7983553455982064e-05,4.444444444444445
1.1851877081753527e-05,4.555555555555555
6.794992262615334e-06,4.666666666666666
1.4785750139658753e-05,4.777777777777778
8.786002937284705e-06,4.888888888888888
1.047875893677945e-05,5.0
8.106457589934445e-06,5.111111111111111
5.98578211297909e-05,5.222222222222222
2.0239018039371392e-05,5.333333333333333
3.461382824246938e-05,5.444444444444444
7.045126579217781e-06,5.555555555555555
2.957466665987882e-06,5.666666666666666
9.898561805895287e-06,5.777777777777778
6.882255863955848e-06,5.888888888888888
1.1013512826033804e-05,6.0
7.434673371326118e-06,6.111111111111111
3.373826929468106e-06,6.222222222222221
1.1088580899273175e-05,6.333333333333333
6.737121666602878e-06,6.444444444444444
6.50650340527187e-06,6.555555555555555
1.0969437542623638e-05,6.666666666666666
4.174194801199952e-05,6.777777777777778
3.485519657929321e-05,6.888888888888888
1.2524141393904896e-05,7.0
6.683088031650464e-06,7.111111111111111
6.607083127204074e-06,7.222222222222221
1.2378655143635323e-05,7.333333333333333
2.365515275942557e-06,7.444444444444444
7.128770533265277e-06,7.555555555555555
4.218138631216894e-06,7.666666666666666
1.5199283815987868e-06,7.777777777777778
7.544504286150726e-06,7.888888888888888
7.5216896890717205e-06,8.0
2.7704843734167973e-06,8.11111111111111
2.2279618452280966e-05,8.222222222222221
1.927701045398201e-05,8.333333333333332
3.380744496966623e-05,8.444444444444445
6.310220048281968e-06,8.555555555555555
3.4502049213066958e-06,8.666666666666666
4.487349053258279e-06,8.777777777777777
1.2049489057554907e-05,8.88888888888889
6.684303067686349e-06,9.0
7.477763100028645e-06,9.11111111111111
5.270378866664856e-06,9.222222222222221
5.3694861299621184e-06,9.333333333333332
4.60763610452421e-06,9.444444444444445
8.96808968596509e-06,9.555555555555555
3.816240044654577e-06,9.666666666666666
2.58890354165574e-05,9.777777777777777
6.956807423114858e-06,9.888888888888888
2.2706685987329182e-05,10.0
9.020431382042477e-06,10.11111111111111
5.224917576994929e-06,10.222222222222221
7.499784354077925e-07,10.333333333333332
8.598566876043205e-06,10.444444444444445
6.623260933242236e-06,10.555555555555555
7.2932622466927795e-06,10.666666666666666
6.1467461286994675e-06,10.777777777777777
7.863127678818955e-06,10.888888888888888
2.677007286894782e-06,11.0
9.000971504060316e-06,11.11111111111111
1.1414682919374762e-05,11.222222222222221
2.1249621228959763e-05,11.333333333333332
1.7180087409959216e-05,11.444444444444445
8.62331154367798e-06,11.555555555555555
5.994045513646532e-06,11.666666666666666
5.220396606856083e-06,11.777777777777777
3.2897263771900555e-06,11.888888888888888
4.4757488928098585e-06,12.0
4.149982413077821e-06,12.11111111111111
5.07883782641864e-06,12.222222222222221
4.85942357576135e-06,12.333333333333332
8.556974882894378e-06,12.444444444444443
2.131988570673145e-06,12.555555555555555
6.318524924822432e-06,12.666666666666666
1.720442338742176e-05,12.777777777777777
1.1096116374201171e-05,12.888888888888888
2.0746820587309417e-05,13.0
2.8037223687629863e-06,13.11111111111111
2.9565571784356545e-06,13.222222222222221
2.1869865414902578e-06,13.333333333333332
4.12291192477743e-06,13.444444444444443
2.2297919938089117e-06,13.555555555555555
2.539657776960948e-06,13.666666666666666
2.244627227231033e-06,13.777777777777777
1.9998128882536165e-06,13.888888888888888
7.94888938272673e-06,14.0
3.5629238124838424e-06,14.11111111111111
2.682599813897041e-06,14.222222222222221
1.850706778352665e-05,14.333333333333332
2.1507053925930487e-07,14.444444444444443
1.6701523649115777e-05,14.555555555555555
7.79134461903857e-06,14.666666666666666
6.634720582349081e-06,14.777777777777777
2.902753639843632e-06,14.888888888888888
3.6259659880390338e-06,15.0
1.6629949182739196e-06,15.11111111111111
3.358660254078148e-06,15.222222222222221
2.4022511761463616e-06,15.333333333333332
1.6136964423798673e-06,15.444444444444443
6.794141313516257e-06,15.555555555555555
4.867225914385189e-06,15.666666666666666
7.677534859953908e-06,15.777777777777777
1.454825920863185e-05,15.888888888888888
8.390480840991917e-06,16.0
8.731778336604054e-06,16.11111111111111
6.930313163874174e-06,16.22222222222222
7.883013501790044e-06,16.333333333333332
5.74120704635084e-06,16.444444444444443
4.152048984898269e-06,16.555555555555554
6.508770413023879e-07,16.666666666666664
3.553326148522537e-06,16.77777777777778
3.520411281230209e-06,16.88888888888889
4.2890981995424705e-06,17.0
5.501830422691517e-06,17.11111111111111
4.363476284251863e-06,17.22222222222222
1.3428293212326676e-05,17.333333333333332
6.815203207368663e-06,17.444444444444443
1.129877001873733e-05,17.555555555555554
1.1277868145585192e-06,17.666666666666664
3.1664847471142295e-06,17.77777777777778
5.579600075380399e-06,17.88888888888889
5.810683329122109e-06,18.0
4.919880551724876e-06,18.11111111111111
1.1100053253369293e-06,18.22222222222222
2.7567920871054253e-06,18.333333333333332
3.256050485047884e-06,18.444444444444443
5.959541338397909e-06,18.555555555555554
4.105414284242233e-06,18.666666666666664
1.5125014877236212e-06,18.777777777777775
1.587814647944892e-05,18.88888888888889
2.2018110776873737e-06,19.0
9.183292202195301e-06,19.11111111111111
3.185959160502691e-06,19.22222222222222
3.7557750224653183e-06,19.333333333333332
2.431042865447436e-06,19.444444444444443
3.2039000478363665e-06,19.555555555555554
4.267171187954319e-06,19.666666666666664
1.6024443616295473e-06,19.777777777777775
1.8673898785710756e-06,19.88888888888889
2.1393090524829102e-06,20.0
6.62730574716582e-06,20.11111111111111
2.581636629408062e-06,20.22222222222222
2.9887458984824968e-06,20.333333333333332
1.3914229531694957e-05,20.444444444444443
8.229453785827816e-06,20.555555555555554
4.549741060033283e-06,20.666666666666664
3.414400526912228e-06,20.777777777777775
5.762256675258131e-06,20.88888888888889
4.228147576775524e-06,21.0
5.835466318500241e-07,21.11111111111111
2.592031119293677e-06,21.22222222222222
8.699884825035752e-07,21.333333333333332
1.229963472755829e-06,21.444444444444443
1.9597717993486393e-06,21.555555555555554
6.572844797613856e-06,21.666666666666664
8.073142834377011e-07,21.777777777777775
7.4957870402521734e-06,21.88888888888889
8.360017421161554e-06,22.0
1.017725562444819e-05,22.11111111111111
2.501386275581289e-06,22.22222222222222
9.263605606051667e-07,22.333333333333332
5.020841802954228e-06,22.444444444444443
5.7611466122560215e-06,22.555555555555554
3.5995320567938404e-06,22.666666666666664
2.5554241814563996e-06,22.777777777777775
1.3379386178799598e-06,22.88888888888889
5.631507883139426e-07,23.0
3.0642662007524658e-06,23.11111111111111
5.960377006890276e-06,23.22222222222222
1.4659317862055191e-06,23.333333333333332
1.0180621021464423e-05,23.444444444444443
2.5382636602845393e-06,23.555555555555554
7.842391780051366e-06,23.666666666666664
3.84407178184324e-06,23.777777777777775
2.052078420221734e-06,23.88888888888889
2.2042891422373073e-06,24.0
4.799189882650991e-06,24.11111111111111
4.617638492771621e-06,24.22222222222222
3.6106158716048204e-06,24.333333333333332
3.077266703427544e-06,24.444444444444443
1.7805257370721094e-06,24.555555555555554
3.985007548678089e-06,24.666666666666664
4.757752757598349e-06,24.777777777777775
4.1469440111341824e-06,24.888888888888886
9.910483283691727e-06,25.0
5.700622654303037e-06,25.11111111111111
2.9837686527927647e-06,25.22222222222222
2.973391449193032e-06,25.333333333333332
3.451048588713722e-06,25.444444444444443
9.027596533515369e-07,25.555555555555554
2.1546587864570536e-06,25.666666666666664
3.625007882862672e-06,25.777777777777775
3.275508833268932e-06,25.888888888888886
3.824907761659313e-06,26.0
3.5071432496659656e-06,26.11111111111111
4.379393711858606e-06,26.22222222222222
2.9928456876712226e-06,26.333333333333332
6.530961568676793e-06,26.444444444444443
6.801200652011799e-06,26.555555555555554
8.337786793976044e-06,26.666666666666664
1.879886395372935e-06,26.777777777777775
1.6048377163881538e-06,26.888888888888886
2.6500186226682963e-06,27.0
2.722258785769297e-06,27.11111111111111
8.462326936799101e-07,27.22222222222222
2.2059496523967892e-06,27.333333333333332
1.3813765599704277e-06,27.444444444444443
3.0150380860970855e-06,27.555555555555554
4.7355954231408404e-06,27.666666666666664
4.2798313185526665e-06,27.777777777777775
1.9843351926097146e-06,27.888888888888886
7.6253773309269476e-06,28.0
2.1693496526659177e-06,28.11111111111111
7.497232865346116e-06,28.22222222222222
4.5395014329665345e-06,28.333333333333332
3.803185852507425e-06,28.444444444444443
8.162638539781238e-07,28.555555555555554
2.7656967809049753e-06,28.666666666666664
2.3000249990838073e-06,28.777777777777775
2.7494723166197796e-06,28.888888888888886
1.1571734842528947e-06,29.0
1.0399497809726424e-06,29.11111111111111
5.087630425937821e-06,29.22222222222222
3.696332581803116e-06,29.333333333333332
4.045265011353357e-06,29.444444444444443
6.7593826034981855e-06,29.555555555555554
2.1372040934030703e-06,29.666666666666664
4.135699842527442e-06,29.777777777777775
4.32929553520699e-06,29.888888888888886
5.053598542217868e-06,30.0
2.3445770583946534e-06,30.11111111111111
2.008000821202132e-06,30.22222222222222
2.149711616280401e-06,30.333333333333332
3.376620629130113e-06,30.444444444444443
3.10123719309629e-06,30.555555555555554
2.24337530085827e-06,30.666666666666664
4.575352127426845e-06,30.777777777777775
2.562879901184325e-06,30.888888888888886
6.466205167097201e-06,31.0
4.053662364282019e-06,31.11111111111111
4.499977211846467e-06,31.22222222222222
4.037304640313552e-07,31.333333333333332
2.488229080498818e-06,31.444444444444443
4.031277588431418e-06,31.555555555555554
3.269131477123183e-06,31.666666666666664
2.1815798339175785e-06,31.777777777777775
8.415079185890744e-07,31.888888888888886
2.8060994151585673e-06,32.0
3.553303653090387e-06,32.11111111111111
4.618676715283232e-06,32.22222222222222
3.4637227260981466e-06,32.33333333333333
1.0184546463976166e-06,32.44444444444444
7.701359184796799e-06,32.55555555555556
5.915245176762463e-07,32.666666666666664
4.403513699011595e-06,32.77777777777778
2.4854029503062256e-06,32.888888888888886
3.042127258228069e-06,33.0
1.4359025489365154e-06,33.11111111111111
2.338143330728766e-06,33.22222222222222
2.393632991646353e-06,33.33333333333333
6.908134642149078e-07,33.44444444444444
1.7738614325869385e-06,33.55555555555556
2.339721019190536e-06,33.666666666666664
5.983933288259458e-06,33.77777777777778
2.0696273176384603e-06,33.888888888888886
1.7843976515115588e-06,34.0
7.098298229004993e-06,34.11111111111111
2.6964880479056284e-06,34.22222222222222
2.5477359432175462e-06,34.33333333333333
2.880597103317409e-06,34.44444444444444
4.626366067644526e-06,34.55555555555556
2.0212594871814697e-06,34.666666666666664
1.254583884757544e-07,34.77777777777778
1.5482428773948718e-06,34.888888888888886
1.5004457112852847e-06,35.0
1.837920262163651e-06,35.11111111111111
1.2611587601578225e-07,35.22222222222222
6.070347173715086e-06,35.33333333333333
6.295873591099887e-07,35.44444444444444
3.8841444801788106e-06,35.55555555555556
4.732807819250571e-06,35.666666666666664
4.089054627796613e-06,35.77777777777778
1.218037722882426e-06,35.888888888888886
1.4002043491564404e-06,36.0
4.463343830349932e-06,36.11111111111111
3.7350856953935344e-06,36.22222222222222
2.207605185341334e-06,36.33333333333333
7.383692100529246e-07,36.44444444444444
1.8663546471595837e-06,36.55555555555555
2.0624825397629353e-06,36.666666666666664
2.5183948318446594e-06,36.77777777777778
5.093462634046819e-06,36.888888888888886
7.498077198696967e-07,37.0
5.361133901762915e-06,37.11111111111111
1.559672666337559e-06,37.22222222222222
3.394705326072351e-06,37.33333333333333
2.0842622954051623e-06,37.44444444444444
1.127402567141302e-06,37.55555555555555
2.554845078778336e-06,37.666666666666664
3.569879299341881e-06,37.77777777777778
3.3749371797173577e-06,37.888888888888886
1.9009194010218683e-06,38.0
2.6531489458488507e-06,38.11111111111111
