Amplitude,Frequency
0.051847111111111135,0.0
3.85147438156238e-06,0.1111111111111111
1.2745067610665002e-06,0.2222222222222222
3.695792686750464e-06,0.3333333333333333
7.210255197371746e-06,0.4444444444444444
2.5794914939964555e-06,0.5555555555555556
7.35245849362903e-06,0.6666666666666666
5.325040289054718e-06,0.7777777777777777
6.639431994307283e-06,0.8888888888888888
3.752690286114738e-06,1.0
6.585582108454216e-06,1.1111111111111112
4.514659285980596e-06,1.222222222222222
5.778776290922508e-06,1.3333333333333333
5.305503762552239e-06,1.4444444444444444
5.6837848882258045e-06,1.5555555555555554
2.474877403478306e-06,1.6666666666666665
1.6373511108637156e-06,1.7777777777777777
3.852558184572615e-06,1.8888888888888888
9.780794649016905e-06,2.0
7.060546990912075e-06,2.111111111111111
4.096452817311834e-06,2.2222222222222223
6.01738696318017e-06,2.333333333333333
6.221223825096664e-06,2.444444444444444
1.1591410873629898e-05,2.5555555555555554
1.1542951076100376e-06,2.6666666666666665
2.2002755828504847e-06,2.7777777777777777
3.711931525952504e-06,2.888888888888889
6.796582490491977e-06,3.0
1.53092792148586e-06,3.1111111111111107
4.639619775017889e-06,3.222222222222222
6.0301024005288885e-06,3.333333333333333
2.5477255584215797e-06,3.444444444444444
3.3395494127930397e-06,3.5555555555555554
4.439122122787741e-06,3.6666666666666665
4.3420830126643916e-06,3.7777777777777777
9.920026480210507e-06,3.888888888888889
3.9002033601170335e-06,4.0
7.170808908773974e-06,4.111111111111111
2.544656242033574e-06,4.222222222222222
3.4904228617554296e-06,4.333333333333333
6.521342822416695e-06,4.444444444444445
4.226199405465874e-06,4.555555555555555
6.410130352811539e-06,4.666666666666666
3.6225683668828155e-06,4.777777777777778
1.8899962797561502e-06,4.888888888888888
4.296802769900855e-06,5.0
2.4229877094123413e-06,5.111111111111111
4.481986587177659e-06,5.222222222222222
4.908804068841483e-06,5.333333333333333
6.073088424410807e-06,5.444444444444444
2.8307824367466543e-06,5.555555555555555
3.1904426141796453e-06,5.666666666666666
3.0758197709408725e-06,5.777777777777778
6.096880905348005e-06,5.888888888888888
3.939988198502099e-06,6.0
3.2344030893201297e-06,6.111111111111111
2.6283915340910633e-06,6.222222222222221
6.713349893293611e-06,6.333333333333333
4.878203668056224e-07,6.444444444444444
4.1320112381586026e-06,6.555555555555555
3.0721140219729356e-06,6.666666666666666
1.2826067572515286e-06,6.777777777777778
2.048955477028446e-06,6.888888888888888
4.335166117338494e-06,7.0
6.972054886339346e-06,7.111111111111111
2.520312865425107e-06,7.222222222222221
4.209374343444176e-06,7.333333333333333
4.2977673165335945e-06,7.444444444444444
2.9082059058080733e-06,7.555555555555555
4.218046532044035e-06,7.666666666666666
7.90238972470871e-06,7.777777777777778
2.5698238861696484e-06,7.888888888888888
6.352680358264199e-06,8.0
2.1819747786991006e-06,8.11111111111111
1.3622585223512689e-05,8.222222222222221
5.1183309265493554e-06,8.333333333333332
2.872749947434006e-06,8.444444444444445
3.800319475210287e-06,8.555555555555555
6.2388109911138455e-06,8.666666666666666
1.905963569393419e-06,8.777777777777777
7.20061296227868e-06,8.88888888888889
1.0028725606318978e-05,9.0
3.849432557109112e-06,9.11111111111111
9.157598413509482e-06,9.222222222222221
8.810860070173726e-06,9.333333333333332
1.8331600626668939e-06,9.444444444444445
6.645066731007881e-06,9.555555555555555
7.63156358963093e-06,9.666666666666666
2.2172701179723475e-06,9.777777777777777
2.9981352955879213e-06,9.888888888888888
5.551231121134031e-06,10.0
1.8413823851254342e-06,10.11111111111111
6.6136469755192315e-06,10.222222222222221
5.65715550984636e-06,10.333333333333332
3.580119453101848e-06,10.444444444444445
2.7651811924790558e-06,10.555555555555555
8.630656657928247e-06,10.666666666666666
1.0366744514280193e-05,10.777777777777777
4.9689201074013125e-06,10.888888888888888
1.7036207802638595e-06,11.0
9.285173344414285e-07,11.11111111111111
3.345514534312343e-06,11.222222222222221
2.9084389419569453e-06,11.333333333333332
2.1213645502383463e-06,11.444444444444445
7.705306088738702e-07,11.555555555555555
6.680655362120676e-06,11.666666666666666
9.924266154480494e-07,11.777777777777777
5.916794193623403e-06,11.888888888888888
3.9134949138855776e-06,12.0
1.2689677053788741e-06,12.11111111111111
3.5996130688206637e-06,12.222222222222221
5.666649456765363e-06,12.333333333333332
2.7996527907874367e-06,12.444444444444443
5.566162728468185e-06,12.555555555555555
4.31105918516673e-06,12.666666666666666
1.2038392709233324e-06,12.777777777777777
4.532692392472432e-06,12.888888888888888
3.2658241359785476e-06,13.0
6.208547737848674e-06,13.11111111111111
1.0092541521421244e-05,13.222222222222221
2.2710283716026915e-06,13.333333333333332
3.7031551910120073e-06,13.444444444444443
5.802675792877858e-06,13.555555555555555
3.3268227602697538e-06,13.666666666666666
8.610560331507115e-07,13.777777777777777
5.1709549315053435e-06,13.888888888888888
5.233557549299923e-06,14.0
3.874082591598499e-06,14.11111111111111
7.365633762201635e-06,14.222222222222221
4.331892342829404e-06,14.333333333333332
7.018643451475624e-06,14.444444444444443
5.405928259459205e-06,14.555555555555555
2.9561416184478928e-06,14.666666666666666
4.105513505033925e-06,14.777777777777777
2.0896564131157033e-06,14.888888888888888
8.94977142981492e-06,15.0
6.745547089509468e-06,15.11111111111111
1.0229510033256594e-05,15.222222222222221
1.6023224878030404e-06,15.333333333333332
1.3045655971869266e-06,15.444444444444443
9.851729180011832e-06,15.555555555555555
5.723119782922834e-06,15.666666666666666
3.312928389721418e-06,15.777777777777777
2.708273397528377e-06,15.888888888888888
9.179869286218667e-06,16.0
6.484988177148152e-06,16.11111111111111
6.949841013553182e-06,16.22222222222222
5.564536737078141e-06,16.333333333333332
5.7557669895337295e-06,16.444444444444443
4.371890333140311e-06,16.555555555555554
2.909133014385763e-06,16.666666666666664
4.453223629476777e-06,16.77777777777778
6.479419704358038e-06,16.88888888888889
4.885380242328043e-06,17.0
3.984566725163742e-06,17.11111111111111
7.266836814459032e-06,17.22222222222222
7.086701047128293e-06,17.333333333333332
8.972464873843121e-06,17.444444444444443
5.157764136654043e-06,17.555555555555554
8.088898337560225e-06,17.666666666666664
1.0962359010740447e-06,17.77777777777778
6.2166286340049e-06,17.88888888888889
1.1859559343014056e-05,18.0
2.8414928843738865e-06,18.11111111111111
5.735759831865096e-06,18.22222222222222
4.078842034108375e-06,18.333333333333332
4.445245206017982e-06,18.444444444444443
3.6620402811490606e-06,18.555555555555554
2.64149138344087e-06,18.666666666666664
6.06415291230721e-06,18.777777777777775
1.245183935582078e-06,18.88888888888889
4.466922320863476e-06,19.0
7.670219736125372e-06,19.11111111111111
7.608814748773646e-06,19.22222222222222
6.355530956528715e-06,19.333333333333332
1.2416528560204209e-06,19.444444444444443
2.751190967771829e-06,19.555555555555554
2.644393706677503e-06,19.666666666666664
2.658198270157021e-06,19.777777777777775
4.129460539944271e-06,19.88888888888889
3.3651681492336104e-06,20.0
1.7177341289791205e-06,20.11111111111111
2.529241769459243e-06,20.22222222222222
1.8968469634423718e-06,20.333333333333332
9.8874276128366e-06,20.444444444444443
5.7846665551708895e-06,20.555555555555554
4.230169557141631e-06,20.666666666666664
2.2252450195137195e-07,20.777777777777775
1.0284567843077672e-05,20.88888888888889
5.847910225095898e-06,21.0
4.1817460011222426e-06,21.11111111111111
1.4385341685620433e-06,21.22222222222222
7.739078637865622e-06,21.333333333333332
7.170538659719136e-06,21.444444444444443
5.2827334561870465e-06,21.555555555555554
2.5153450048726257e-06,21.666666666666664
4.651480118927778e-06,21.777777777777775
7.526554388147558e-06,21.88888888888889
2.6066896693951304e-06,22.0
6.21378412619411e-06,22.11111111111111
6.286882139878945e-06,22.22222222222222
6.75229381326932e-06,22.333333333333332
7.494469672367863e-06,22.444444444444443
2.8314321872436186e-06,22.555555555555554
4.538019123658091e-06,22.666666666666664
5.075555707978504e-06,22.777777777777775
1.7007012475360504e-06,22.88888888888889
5.790034157227737e-06,23.0
4.954440687929674e-06,23.11111111111111
2.842280093323888e-06,23.22222222222222
4.862042356262007e-06,23.333333333333332
9.399593527140385e-06,23.444444444444443
1.429860825671055e-05,23.555555555555554
4.026999291567584e-06,23.666666666666664
4.288749143191834e-06,23.777777777777775
1.2018921549724757e-05,23.88888888888889
4.763887373448546e-06,24.0
3.2313854652596747e-06,24.11111111111111
2.326760829912342e-06,24.22222222222222
1.1288295449962729e-06,24.333333333333332
8.936505421657955e-06,24.444444444444443
4.806789175486907e-06,24.555555555555554
9.117409658499844e-06,24.666666666666664
5.1813513367417626e-06,24.777777777777775
1.0410494580623474e-05,24.888888888888886
7.081234488791062e-06,25.0
2.12537906237882e-06,25.11111111111111
8.54685054760989e-06,25.22222222222222
6.025089762066026e-06,25.333333333333332
5.974312529560118e-07,25.444444444444443
2.1791583905101966e-06,25.555555555555554
6.972359865573012e-06,25.666666666666664
7.222815077299214e-06,25.777777777777775
3.807607304894391e-06,25.888888888888886
4.252235811133874e-06,26.0
1.4712795877289893e-06,26.11111111111111
6.907509526707493e-06,26.22222222222222
4.323389079520145e-06,26.333333333333332
7.351194603083509e-06,26.444444444444443
8.872532536842305e-06,26.555555555555554
5.286225560053327e-06,26.666666666666664
1.2763979960671938e-06,26.777777777777775
4.181960964466479e-06,26.888888888888886
