Amplitude,Frequency
0.022999777777777782,0.0
7.221471103060255e-06,0.1111111111111111
9.259599955432476e-06,0.2222222222222222
1.1535220955881952e-05,0.3333333333333333
5.274943736374561e-06,0.4444444444444444
6.47314798291151e-06,0.5555555555555556
1.83017236385074e-05,0.6666666666666666
8.524523581834243e-07,0.7777777777777777
5.237118451238921e-06,0.8888888888888888
2.361302794267538e-05,1.0
1.331234249048382e-05,1.1111111111111112
1.1496331169935673e-05,1.222222222222222
1.6727428910093918e-06,1.3333333333333333
9.197821378865975e-06,1.4444444444444444
1.982973731200757e-06,1.5555555555555554
4.237937880138762e-06,1.6666666666666665
6.845119052774288e-06,1.7777777777777777
8.907207336500937e-06,1.8888888888888888
4.711985338429381e-06,2.0
1.0487176513389371e-05,2.111111111111111
4.3828861391640404e-06,2.2222222222222223
1.1066403231174828e-05,2.333333333333333
1.0151624731382516e-05,2.444444444444444
9.983938736576995e-06,2.5555555555555554
8.728077440877995e-06,2.6666666666666665
1.5001936850554065e-05,2.7777777777777777
1.0650129774125209e-05,2.888888888888889
8.869858754679745e-06,3.0
1.3785116281437278e-05,3.1111111111111107
4.074115364470611e-06,3.222222222222222
1.4219062020425744e-05,3.333333333333333
4.390179370328204e-06,3.444444444444444
1.5842402312919132e-05,3.5555555555555554
1.998669133627361e-05,3.6666666666666665
1.0091691420755779e-05,3.7777777777777777
1.270461078090188e-05,3.888888888888889
1.4547853847862914e-05,4.0
4.2856373372667285e-06,4.111111111111111
1.3193964617647038e-05,4.222222222222222
1.4316276833358562e-05,4.333333333333333
1.462777983297653e-05,4.444444444444445
1.9580978823330076e-05,4.555555555555555
1.6038227535040683e-05,4.666666666666666
1.119012189412445e-05,4.777777777777778
1.233116804137413e-05,4.888888888888888
2.70696163543985e-06,5.0
7.023687344124037e-06,5.111111111111111
1.510055000842734e-05,5.222222222222222
7.603292713194098e-06,5.333333333333333
3.1866558175248462e-06,5.444444444444444
1.7972017838049468e-05,5.555555555555555
1.1555464405003216e-05,5.666666666666666
1.354237166723565e-05,5.777777777777778
1.3163401451210114e-05,5.888888888888888
7.201508272568341e-06,6.0
1.0700140393696664e-05,6.111111111111111
1.4247314919759658e-05,6.222222222222221
1.6048060692368285e-06,6.333333333333333
9.445664488846463e-06,6.444444444444444
6.163730730267593e-06,6.555555555555555
4.638683920411386e-06,6.666666666666666
1.0251424186664066e-05,6.777777777777778
1.2065337086623988e-05,6.888888888888888
7.135928549043833e-06,7.0
1.6347903222201202e-06,7.111111111111111
1.1300942944308e-05,7.222222222222221
9.937860654839856e-06,7.333333333333333
4.9542828631586395e-06,7.444444444444444
6.8368491679660534e-06,7.555555555555555
5.67164718224159e-06,7.666666666666666
4.402111077398082e-06,7.777777777777778
5.762680978591809e-06,7.888888888888888
1.4671778801336242e-05,8.0
5.6721427287311795e-06,8.11111111111111
1.527373501541861e-05,8.222222222222221
1.4225289616267427e-05,8.333333333333332
6.620175943880466e-06,8.444444444444445
7.892686725947063e-06,8.555555555555555
8.040744100485547e-06,8.666666666666666
1.6543860888818766e-05,8.777777777777777
3.659209994716055e-06,8.88888888888889
8.94262507674316e-06,9.0
1.4685717075590212e-05,9.11111111111111
4.138810559568588e-06,9.222222222222221
1.8116593159689146e-05,9.333333333333332
1.4355552749700068e-05,9.444444444444445
1.5873782134188753e-05,9.555555555555555
8.261038975268806e-06,9.666666666666666
4.336801167120657e-06,9.777777777777777
9.73932886481283e-06,9.888888888888888
4.164000076721256e-06,10.0
1.2712928674588128e-05,10.11111111111111
7.551055142993754e-06,10.222222222222221
2.3426442765789423e-06,10.333333333333332
2.303817872851008e-05,10.444444444444445
2.8032732056471387e-06,10.555555555555555
6.918807241511817e-06,10.666666666666666
3.243975059342324e-06,10.777777777777777
1.3324145890386628e-05,10.888888888888888
1.4394210458177263e-05,11.0
1.4233799328854197e-05,11.11111111111111
1.1907312171777782e-05,11.222222222222221
7.4443693542392375e-06,11.333333333333332
8.862530633202804e-06,11.444444444444445
1.4451628053895552e-05,11.555555555555555
2.2138056887271932e-06,11.666666666666666
1.7928636516792245e-05,11.777777777777777
1.6566711925437876e-05,11.888888888888888
2.712684093789928e-06,12.0
1.1169469788139918e-05,12.11111111111111
1.2666841874738605e-05,12.222222222222221
1.0090480719758166e-05,12.333333333333332
1.4299378017943592e-05,12.444444444444443
1.2590382141000226e-05,12.555555555555555
3.7855655642471352e-06,12.666666666666666
1.0360271344002735e-05,12.777777777777777
9.408050620139157e-06,12.888888888888888
3.3595915726800916e-06,13.0
2.014257020727896e-05,13.11111111111111
6.134140245266225e-06,13.222222222222221
1.2140446561789494e-05,13.333333333333332
1.6853568603909914e-05,13.444444444444443
1.6681608778590928e-05,13.555555555555555
8.512701903443083e-06,13.666666666666666
7.893927133378275e-06,13.777777777777777
1.489860377421012e-05,13.888888888888888
4.4120853293093814e-06,14.0
9.46367743280957e-06,14.11111111111111
1.553987083198399e-05,14.222222222222221
6.114480727249873e-06,14.333333333333332
1.0673135908357489e-05,14.444444444444443
1.3037963864251404e-05,14.555555555555555
7.533609102408695e-06,14.666666666666666
2.543326825191829e-06,14.777777777777777
2.2992286534111727e-06,14.888888888888888
1.5337480702529484e-05,15.0
8.162640230264978e-06,15.11111111111111
1.1416496977096543e-05,15.222222222222221
1.2404972800389229e-05,15.333333333333332
7.63753236742922e-06,15.444444444444443
8.595110406545082e-06,15.555555555555555
1.238612769859196e-05,15.666666666666666
6.035237328280973e-06,15.777777777777777
1.0373920377633138e-05,15.888888888888888
9.385718806674932e-06,16.0
1.0394704230004118e-05,16.11111111111111
2.2005303647761097e-05,16.22222222222222
6.110382441060412e-06,16.333333333333332
9.627907746775567e-06,16.444444444444443
1.2526101512703154e-05,16.555555555555554
9.501598646022664e-06,16.666666666666664
3.8153561827750136e-06,16.77777777777778
5.341711727766435e-06,16.88888888888889
7.032646068798144e-07,17.0
1.7018552238480475e-05,17.11111111111111
5.900824630490318e-06,17.22222222222222
6.623830326441237e-06,17.333333333333332
7.70736188037641e-06,17.444444444444443
7.254818844591174e-06,17.555555555555554
5.016822706663464e-06,17.666666666666664
1.0542438659846792e-05,17.77777777777778
3.019301113597947e-06,17.88888888888889
1.8759560696744823e-05,18.0
3.812254964746006e-06,18.11111111111111
3.634265371108929e-06,18.22222222222222
1.1987610793178346e-05,18.333333333333332
1.3777011148985224e-05,18.444444444444443
7.6210428666117965e-06,18.555555555555554
2.856793305679564e-06,18.666666666666664
5.429008079356853e-06,18.777777777777775
1.2726237303582157e-06,18.88888888888889
