Amplitude,Frequency
0.00280088888888889,0.0
0.0003517639979791958,0.1111111111111111
0.00048735444624448885,0.2222222222222222
0.00020225454052382456,0.3333333333333333
0.0004147619952843036,0.4444444444444444
0.0003241209495243329,0.5555555555555556
0.00032165952476993786,0.6666666666666666
0.0008467825422920047,0.7777777777777777
0.00024619956992344736,0.8888888888888888
8.317885742020211e-05,1.0
0.00017207511996042188,1.1111111111111112
6.888077984245003e-05,1.222222222222222
0.00012659345077270154,1.3333333333333333
9.238924422983518e-05,1.4444444444444444
5.552119205202534e-05,1.5555555555555554
6.52510217274809e-05,1.6666666666666665
0.00011686000723507361,1.7777777777777777
4.972244446580932e-05,1.8888888888888888
0.00015685146596060184,2.0
7.558290866831645e-05,2.111111111111111
0.0002045015558985932,2.2222222222222223
0.0002676880375684362,2.333333333333333
0.00011334486822797514,2.444444444444444
0.00011711962465939023,2.5555555555555554
4.323892984145059e-05,2.6666666666666665
5.686028498528615e-05,2.7777777777777777
3.537450581382274e-05,2.888888888888889
3.69652957565162e-05,3.0
4.3439964813596985e-05,3.1111111111111107
3.862767669000703e-05,3.222222222222222
1.4536515934082752e-05,3.333333333333333
3.74910662240031e-05,3.444444444444444
6.0463403840957135e-05,3.5555555555555554
7.466573069631496e-05,3.6666666666666665
0.000190376613709008,3.7777777777777777
7.922533349426255e-05,3.888888888888889
2.361017322289705e-05,4.0
6.720725801989177e-05,4.111111111111111
2.0200780408212547e-05,4.222222222222222
5.276457161844075e-05,4.333333333333333
2.9855839133800024e-05,4.444444444444445
2.407104913885188e-05,4.555555555555555
3.207802614531936e-05,4.666666666666666
4.0334548451811646e-05,4.777777777777778
3.228777266902285e-05,4.888888888888888
5.258799795525835e-05,5.0
3.0124422416350313e-05,5.111111111111111
5.2897048100947947e-05,5.222222222222222
0.0001239652076169251,5.333333333333333
1.9627750851866875e-05,5.444444444444444
2.76379682064412e-05,5.555555555555555
2.4015819979829675e-05,5.666666666666666
1.3870537522422171e-05,5.777777777777778
1.5561919754940858e-05,5.888888888888888
4.8364788262042775e-06,6.0
2.1598988879335105e-06,6.111111111111111
6.0157877769076345e-06,6.222222222222221
1.6283100113947067e-05,6.333333333333333
9.271209542367697e-06,6.444444444444444
3.263601738937625e-05,6.555555555555555
3.2446195011807694e-05,6.666666666666666
5.0279559761376124e-05,6.777777777777778
8.767831707362867e-05,6.888888888888888
3.1180584557615186e-05,7.0
1.8775419292071524e-05,7.111111111111111
1.6050670713639326e-05,7.222222222222221
4.259734969893263e-06,7.333333333333333
1.5716813783569143e-05,7.444444444444444
1.2214500010431648e-05,7.555555555555555
6.81612751671109e-06,7.666666666666666
7.190925441306023e-06,7.777777777777778
1.8822441035478697e-05,7.888888888888888
7.545943904402641e-06,8.0
3.792049457721788e-05,8.11111111111111
2.2664092619133038e-05,8.222222222222221
6.94393783982448e-05,8.333333333333332
5.77435935640071e-05,8.444444444444445
2.8901833168995733e-05,8.555555555555555
3.883419971777682e-05,8.666666666666666
1.4853362551524282e-05,8.777777777777777
2.7136952168150585e-05,8.88888888888889
1.4812053276141065e-05,9.0
1.3970015698235797e-05,9.11111111111111
1.9625245933102885e-05,9.222222222222221
1.9462965025270433e-05,9.333333333333332
8.597534710939042e-06,9.444444444444445
2.166436063026139e-05,9.555555555555555
1.2081908863542453e-05,9.666666666666666
2.8174408639949876e-05,9.777777777777777
7.708957756562925e-05,9.888888888888888
1.7874919269977894e-05,10.0
2.4537126038295828e-06,10.11111111111111
1.9488772669482426e-05,10.222222222222221
4.891845848078739e-06,10.333333333333332
1.9610522008163973e-05,10.444444444444445
1.148866360703389e-05,10.555555555555555
1.0007030239116352e-05,10.666666666666666
1.1878251643748535e-05,10.777777777777777
1.5602723083128747e-05,10.888888888888888
1.749260817188693e-05,11.0
2.7309428812504035e-05,11.11111111111111
2.2018684696240533e-05,11.222222222222221
3.3393091953724024e-05,11.333333333333332
5.335239542506035e-05,11.444444444444445
8.157295485835458e-06,11.555555555555555
1.3941579025952113e-05,11.666666666666666
7.49552857578076e-06,11.777777777777777
1.0279549873238906e-05,11.888888888888888
4.682864587973792e-06,12.0
1.8335546486836224e-06,12.11111111111111
3.624056195679326e-06,12.222222222222221
3.865807280654661e-06,12.333333333333332
8.059555539771304e-06,12.444444444444443
3.3630101285584252e-06,12.555555555555555
1.745743919106676e-05,12.666666666666666
1.8661048782776677e-05,12.777777777777777
3.523419165413425e-05,12.888888888888888
3.851897256473002e-05,13.0
1.7283447138941813e-05,13.11111111111111
1.5757566988211117e-05,13.222222222222221
5.455072103127686e-06,13.333333333333332
8.356255250404291e-06,13.444444444444443
5.4428899579661545e-06,13.555555555555555
4.234234706992921e-06,13.666666666666666
5.347955668798274e-06,13.777777777777777
2.4207985130013033e-06,13.888888888888888
5.64587057784457e-06,14.0
3.941564514171306e-06,14.11111111111111
1.9062630179294976e-05,14.222222222222221
1.3222385532213482e-05,14.333333333333332
4.6009143479492406e-05,14.444444444444443
2.2566664776848102e-05,14.555555555555555
1.1815028940431102e-05,14.666666666666666
2.1504335397188283e-05,14.777777777777777
7.529433010130045e-06,14.888888888888888
1.8371464507655055e-05,15.0
1.031347071523133e-05,15.11111111111111
9.257268146352307e-06,15.222222222222221
1.3410930069298853e-05,15.333333333333332
1.4044234320084076e-05,15.444444444444443
1.0875133016354697e-05,15.555555555555555
1.8883646193309235e-05,15.666666666666666
6.8592808644928255e-06,15.777777777777777
2.0195797783765267e-05,15.888888888888888
4.682044723420717e-05,16.0
9.910731362748427e-06,16.11111111111111
7.706300083213846e-06,16.22222222222222
6.199958250157948e-06,16.333333333333332
6.146598818185722e-06,16.444444444444443
8.982329153102808e-06,16.555555555555554
5.478406066898657e-06,16.666666666666664
6.114832823736944e-06,16.77777777777778
4.427093412116263e-06,16.88888888888889
5.750222423060493e-06,17.0
1.0749185383678176e-05,17.11111111111111
1.72869869433213e-05,17.22222222222222
1.8175809611772837e-05,17.333333333333332
2.797918185487221e-05,17.444444444444443
2.8936598675216303e-05,17.555555555555554
7.608007921196274e-06,17.666666666666664
1.0604514330170256e-05,17.77777777777778
3.6064659989990095e-06,17.88888888888889
9.573313155158156e-06,18.0
1.3389803002884587e-06,18.11111111111111
2.5012605477011788e-06,18.22222222222222
4.410295676949267e-06,18.333333333333332
4.112942671081705e-06,18.444444444444443
7.206854934852418e-06,18.555555555555554
3.7796190797058894e-06,18.666666666666664
1.1752768602762468e-05,18.777777777777775
1.29952354544672e-05,18.88888888888889
2.8387496960526426e-05,19.0
1.8736472726452633e-05,19.11111111111111
1.0499982823882775e-05,19.22222222222222
1.283042708378195e-05,19.333333333333332
3.45330068154048e-06,19.444444444444443
8.970790341164732e-06,19.555555555555554
3.828305096743768e-06,19.666666666666664
3.114478811246509e-06,19.777777777777775
6.253793372732632e-06,19.88888888888889
4.5119654604755775e-06,20.0
3.6254749903787774e-06,20.11111111111111
6.801729007950054e-06,20.22222222222222
1.1428244415509468e-05,20.333333333333332
9.915619043067262e-06,20.444444444444443
3.4207161460043685e-05,20.555555555555554
9.472552850302366e-06,20.666666666666664
3.982063862755769e-06,20.777777777777775
1.2055026015909883e-05,20.88888888888889
2.701782998501825e-06,21.0
1.2247668696803149e-05,21.11111111111111
6.767954877499329e-06,21.22222222222222
5.952142070245537e-06,21.333333333333332
8.822113811065286e-06,21.444444444444443
9.514924829335044e-06,21.555555555555554
9.744200039650938e-06,21.666666666666664
1.6308909646451236e-05,21.777777777777775
8.768956755361212e-06,21.88888888888889
1.8460821499749844e-05,22.0
3.0597412481741206e-05,22.11111111111111
1.0285395066972769e-05,22.22222222222222
1.0025551055841688e-05,22.333333333333332
9.363454395637999e-07,22.444444444444443
8.758296631649248e-06,22.555555555555554
4.196102598749745e-06,22.666666666666664
3.998719459007011e-06,22.777777777777775
5.989280503930348e-06,22.88888888888889
2.3315406148157844e-06,23.0
6.770022345312756e-07,23.11111111111111
6.836771066321544e-06,23.22222222222222
1.0618065675152971e-05,23.333333333333332
1.4980416094135249e-05,23.444444444444443
2.4660966100076116e-05,23.555555555555554
1.5208868144320382e-05,23.666666666666664
5.79500020766481e-06,23.777777777777775
8.229876778960014e-06,23.88888888888889
2.5806577673123903e-06,24.0
8.404999225129538e-06,24.11111111111111
1.2164282381031077e-06,24.22222222222222
2.636199040601997e-06,24.333333333333332
4.354492234496784e-06,24.444444444444443
3.867808049860906e-06,24.555555555555554
7.51280104097802e-06,24.666666666666664
5.495712839768222e-06,24.777777777777775
9.546216536248772e-06,24.888888888888886
1.011116683109012e-05,25.0
2.337274792732609e-05,25.11111111111111
7.71709178910212e-06,25.22222222222222
5.339363076957428e-06,25.333333333333332
9.599118814655162e-06,25.444444444444443
2.3806525405649703e-06,25.555555555555554
7.726161742766194e-06,25.666666666666664
3.3211570898434828e-06,25.777777777777775
2.5801959284013855e-06,25.888888888888886
6.019017116071946e-06,26.0
5.083195696418572e-06,26.11111111111111
4.337542522793273e-06,26.22222222222222
8.40459930703514e-06,26.333333333333332
8.338195728826024e-06,26.444444444444443
9.420208780856577e-06,26.555555555555554
2.5768535432834888e-05,26.666666666666664
6.917099324921496e-06,26.777777777777775
4.355976206000328e-06,26.888888888888886
6.0046511151359286e-06,27.0
2.885878771250574e-06,27.11111111111111
7.583175419634403e-06,27.22222222222222
3.941574006716709e-06,27.333333333333332
3.850339738291745e-06,27.444444444444443
4.824790121340798e-06,27.555555555555554
5.226482506873019e-06,27.666666666666664
7.283951857726927e-06,27.777777777777775
1.316371867940984e-05,27.888888888888886
9.474402323039827e-06,28.0
1.7896019410998663e-05,28.11111111111111
1.935190357423203e-05,28.22222222222222
9.625926040652049e-06,28.333333333333332
9.974413493771275e-06,28.444444444444443
2.2183200089863785e-06,28.555555555555554
