Amplitude,Frequency
0.051844000000000015,0.0
6.97609945835701e-06,0.1111111111111111
3.5075419632360733e-06,0.2222222222222222
1.7867773130444184e-06,0.3333333333333333
7.142217461952367e-06,0.4444444444444444
3.929000488025532e-06,0.5555555555555556
8.301163529381964e-07,0.6666666666666666
2.1784218391917097e-06,0.7777777777777777
4.431048488471494e-06,0.8888888888888888
3.623162201817193e-06,1.0
5.956029766055559e-06,1.1111111111111112
7.89761810461448e-06,1.222222222222222
7.097721162297263e-06,1.3333333333333333
3.52170309879655e-06,1.4444444444444444
5.223822089735437e-06,1.5555555555555554
1.465541640423253e-06,1.6666666666666665
3.6861950896157365e-06,1.7777777777777777
3.0110760668872455e-06,1.8888888888888888
5.393710695587753e-06,2.0
1.952189676311939e-06,2.111111111111111
9.86045781539114e-07,2.2222222222222223
4.516725873097679e-06,2.333333333333333
5.9576257393322265e-06,2.444444444444444
6.004246386680547e-06,2.5555555555555554
8.790276199551397e-06,2.6666666666666665
8.117006028138167e-06,2.7777777777777777
1.6133278079083959e-06,2.888888888888889
3.5585165326731982e-06,3.0
2.398315883969204e-06,3.1111111111111107
7.5738526244264545e-06,3.222222222222222
4.171639787601305e-06,3.333333333333333
5.822345099328604e-06,3.444444444444444
2.3896060961118723e-06,3.5555555555555554
5.4433453970274475e-06,3.6666666666666665
3.413936957575716e-06,3.7777777777777777
5.1448782116122264e-06,3.888888888888889
5.458935804350986e-06,4.0
5.601940365767194e-07,4.111111111111111
5.841524890485931e-06,4.222222222222222
2.1624564136404605e-06,4.333333333333333
6.949387172998401e-06,4.444444444444445
6.0612669809822854e-06,4.555555555555555
6.897700043781308e-06,4.666666666666666
2.376783162714687e-06,4.777777777777778
4.3589639350322265e-06,4.888888888888888
9.410954949353944e-07,5.0
2.754720818592956e-06,5.111111111111111
1.571035975253881e-06,5.222222222222222
2.9169681554489207e-06,5.333333333333333
1.2604050704190484e-06,5.444444444444444
4.402907712501193e-06,5.555555555555555
7.868190296069066e-07,5.666666666666666
8.923702305601114e-07,5.777777777777778
4.868697440992573e-06,5.888888888888888
5.0391612711832545e-06,6.0
1.163346662271847e-05,6.111111111111111
4.161532974775814e-06,6.222222222222221
7.2877687223019e-06,6.333333333333333
9.193284608236868e-06,6.444444444444444
4.298574963675103e-06,6.555555555555555
9.70663943065972e-06,6.666666666666666
2.1299329185286336e-06,6.777777777777778
2.9583338259075953e-06,6.888888888888888
2.205338987099572e-06,7.0
6.590911327272722e-07,7.111111111111111
1.2145704430634684e-06,7.222222222222221
2.7034267546534225e-06,7.333333333333333
5.617667049365272e-06,7.444444444444444
6.0524395302350185e-06,7.555555555555555
7.816323609009468e-07,7.666666666666666
7.342139862690444e-06,7.777777777777778
2.9122585417788967e-07,7.888888888888888
1.1386860886752713e-06,8.0
4.806487038588575e-06,8.11111111111111
6.833686982110569e-06,8.222222222222221
3.2386118372122528e-06,8.333333333333332
4.934208228519834e-06,8.444444444444445
4.183153371821257e-06,8.555555555555555
1.2713394591605819e-06,8.666666666666666
5.047274263856466e-06,8.777777777777777
3.3941877983938225e-06,8.88888888888889
8.26343014687035e-06,9.0
2.4129789624374634e-07,9.11111111111111
8.235422093483614e-06,9.222222222222221
7.0006967903776794e-06,9.333333333333332
3.692340616353235e-06,9.444444444444445
