Amplitude,Frequency
1.9506528526548525e-05,6.222222222222221
1.1455089135633615e-06,6.333333333333333
3.4708612223272696e-06,6.444444444444444
1.7879682731957543e-05,6.555555555555555
2.3805128400397333e-05,6.666666666666666
8.257358143686302e-06,6.777777777777778
1.7193767053014265e-05,6.888888888888888
1.5583018028376934e-05,7.0
1.9168724432768405e-05,7.111111111111111
2.8738579378615486e-05,7.222222222222221
9.923012196170936e-06,7.333333333333333
5.2218084202155565e-06,7.444444444444444
2.569637366754793e-05,7.555555555555555
1.4545992478381106e-05,7.666666666666666
1.5159581921425917e-05,7.777777777777778
2.412500971783922e-05,7.888888888888888
6.183948586309157e-06,8.0
1.6443546944468166e-05,8.11111111111111
1.2560720888981933e-05,8.222222222222221
2.3003915942172013e-05,8.333333333333332
2.814076614476717e-05,8.444444444444445
1.1716739146517681e-05,8.555555555555555
1.0827523409188851e-05,8.666666666666666
2.2433984595757918e-05,8.777777777777777
1.1576377997523653e-05,8.88888888888889
2.1628548876462154e-05,9.0
1.6960405476565732e-05,9.11111111111111
1.4252324205808838e-05,9.222222222222221
1.0370027685975566e-05,9.333333333333332
1.8437210012679667e-05,9.444444444444445
1.591974817802574e-05,9.555555555555555
1.5648248106229087e-05,9.666666666666666
1.6336706251605122e-05,9.777777777777777
2.680759634164371e-05,9.888888888888888
7.91375504482337e-06,10.0
2.174958512604432e-05,10.11111111111111
5.0882215530127305e-06,10.222222222222221
8.393117007927668e-06,10.333333333333332
2.1853141947671576e-05,10.444444444444445
1.0497887335734066e-05,10.555555555555555
2.262462717817421e-05,10.666666666666666
1.4470608638241364e-05,10.777777777777777
8.5969127112732e-06,10.888888888888888
3.178030400190436e-05,11.0
1.9931278632939705e-05,11.11111111111111
3.481142770932036e-06,11.222222222222221
5.894931112638723e-06,11.333333333333332
6.5793923593887025e-06,11.444444444444445
5.423372729232744e-06,11.555555555555555
5.181301612029304e-06,11.666666666666666
1.5477661482335542e-05,11.777777777777777
1.4777762478935036e-05,11.888888888888888
2.160049114602576e-05,12.0
1.3211209412422701e-05,12.11111111111111
1.2801825282871555e-05,12.222222222222221
1.3687220277306437e-05,12.333333333333332
1.2228780200339237e-05,12.444444444444443
1.4201137661424191e-05,12.555555555555555
2.3783029372532238e-05,12.666666666666666
2.1585010978741476e-06,12.777777777777777
3.0377459701415898e-05,12.888888888888888
8.094988222705746e-06,13.0
1.4002180342627287e-05,13.11111111111111
8.980561214856123e-06,13.222222222222221
9.247794771670505e-06,13.333333333333332
2.6992662295333368e-05,13.444444444444443
7.60756583168994e-06,13.555555555555555
4.9800360653448775e-06,13.666666666666666
1.7101488149514952e-05,13.777777777777777
1.1567990203366188e-05,13.888888888888888
1.1753494945042559e-05,14.0
1.0018526379167934e-05,14.11111111111111
7.3659669589854086e-06,14.222222222222221
1.2688040094151231e-05,14.333333333333332
7.980269429989703e-06,14.444444444444443
1.501293499555103e-05,14.555555555555555
9.37908422174748e-06,14.666666666666666
8.10452226894518e-06,14.777777777777777
1.0317222805118235e-05,14.888888888888888
1.055865354148902e-05,15.0
1.484752192358912e-05,15.11111111111111
1.0948276021635521e-05,15.222222222222221
6.496477249599181e-06,15.333333333333332
2.8110777651851642e-05,15.444444444444443
1.47515105195963e-05,15.555555555555555
4.281770051714472e-06,15.666666666666666
1.387296395506849e-05,15.777777777777777
1.0888950880941355e-05,15.888888888888888
1.1980615540961765e-05,16.0
9.330135539887855e-06,16.11111111111111
6.217921669992762e-06,16.22222222222222
2.2959731242751187e-05,16.333333333333332
2.1326327063233523e-05,16.444444444444443
1.2369314485179088e-05,16.555555555555554
2.6444092103672114e-05,16.666666666666664
2.079990688425983e-05,16.77777777777778
8.136530854682539e-06,16.88888888888889
7.713303629451175e-06,17.0
9.163598623462065e-06,17.11111111111111
1.2908452536843545e-05,17.22222222222222
2.371172228684057e-05,17.333333333333332
7.758339842425859e-06,17.444444444444443
9.765374915574877e-06,17.555555555555554
2.418846131662257e-06,17.666666666666664
9.135924612390366e-06,17.77777777777778
1.1743610179471426e-05,17.88888888888889
1.2797610410023672e-05,18.0
2.484450713136897e-05,18.11111111111111
2.5428474835417013e-05,18.22222222222222
1.0472023727407062e-05,18.333333333333332
2.1833082281597798e-05,18.444444444444443
2.0689503958150938e-05,18.555555555555554
1.9838013104147882e-05,18.666666666666664
9.150610750651236e-06,18.777777777777775
3.8072373603328693e-06,18.88888888888889
8.530699709222647e-06,19.0
1.2341403483347246e-05,19.11111111111111
1.3079072583310047e-05,19.22222222222222
2.1674360189548444e-05,19.333333333333332
1.6381753274326613e-05,19.444444444444443
1.1023783715040577e-05,19.555555555555554
1.1826087480331605e-05,19.666666666666664
1.7069302711069334e-05,19.777777777777775
1.4012191728320468e-05,19.88888888888889
6.164365422986479e-06,20.0
2.1276214017141283e-05,20.11111111111111
1.9910936854129326e-05,20.22222222222222
1.7994641239435524e-05,20.333333333333332
1.3237917668240342e-05,20.444444444444443
1.8582452926503783e-05,20.555555555555554
8.32230003576269e-06,20.666666666666664
1.4463715723274908e-05,20.777777777777775
5.621607919944089e-06,20.88888888888889
5.1522172740390475e-06,21.0
1.923401449503226e-05,21.11111111111111
1.8137230809537433e-05,21.22222222222222
6.6220263844180144e-06,21.333333333333332
1.6669155629720736e-05,21.444444444444443
4.729201992536929e-06,21.555555555555554
2.128411099038029e-05,21.666666666666664
2.5954246734439648e-05,21.777777777777775
2.0431511027951717e-05,21.88888888888889
1.9601382453883193e-05,22.0
8.33550386494429e-06,22.11111111111111
1.63237508743599e-05,22.22222222222222
3.102252962531441e-05,22.333333333333332
2.2221843645685117e-05,22.444444444444443
1.8544210321297417e-05,22.555555555555554
8.216527306489574e-06,22.666666666666664
1.4791694752124045e-05,22.777777777777775
5.819463171507184e-06,22.88888888888889
5.129576452469515e-06,23.0
2.298980006836857e-05,23.11111111111111
7.197392713763595e-06,23.22222222222222
1.703591071040267e-05,23.333333333333332
2.1659753973221056e-06,23.444444444444443
1.7716160440967076e-05,23.555555555555554
1.9954165790408046e-05,23.666666666666664
1.4987860817372508e-05,23.777777777777775
1.6860089392928774e-05,23.88888888888889
1.029247431113835e-05,24.0
1.993497860914428e-05,24.11111111111111
1.959311670716127e-05,24.22222222222222
1.713492525779969e-05,24.333333333333332
6.304973758426067e-06,24.444444444444443
1.1435521850530985e-05,24.555555555555554
5.505212546614662e-06,24.666666666666664
2.1254798271354573e-05,24.777777777777775
5.253641323930814e-06,24.888888888888886
6.642050668492715e-06,25.0
2.9174819965581476e-06,25.11111111111111
9.936721557435215e-06,25.22222222222222
1.45410078282717e-05,25.333333333333332
1.9634162765665558e-05,25.444444444444443
1.3778805474234136e-05,25.555555555555554
2.1460527335791544e-05,25.666666666666664
3.1009746572625526e-05,25.777777777777775
3.5491984319710404e-06,25.888888888888886
2.5742432379057476e-05,26.0
2.1863430373072396e-05,26.11111111111111
1.3379935353776959e-05,26.22222222222222
4.2965516354455195e-06,26.333333333333332
6.682265722214282e-06,26.444444444444443
2.071493757044068e-05,26.555555555555554
3.603740569169469e-05,26.666666666666664
1.2744745630763567e-05,26.777777777777775
2.2861747583338665e-05,26.888888888888886
1.0233976348249224e-05,27.0
2.4384222413193944e-06,27.11111111111111
1.2347409822978658e-05,27.22222222222222
6.937647052659813e-06,27.333333333333332
5.285084094182743e-06,27.444444444444443
1.6331186273388526e-05,27.555555555555554
1.4299141715884909e-05,27.666666666666664
2.032361864161087e-05,27.777777777777775
1.73097524776812e-05,27.888888888888886
9.602129572945142e-06,28.0
4.739389138339382e-06,28.11111111111111
9.953855225399314e-06,28.22222222222222
2.5465071466392345e-05,28.333333333333332
2.686333631819131e-05,28.444444444444443
1.3907818234272313e-05,28.555555555555554
1.4938031980078704e-05,28.666666666666664
2.114980202270031e-05,28.777777777777775
7.815164949536945e-06,28.888888888888886
1.3490089810536406e-05,29.0
1.5791206755374487e-05,29.11111111111111
4.736758234217989e-06,29.22222222222222
2.4158885764389168e-05,29.333333333333332
2.20621351915275e-05,29.444444444444443
2.6328024582648955e-05,29.555555555555554
2.0171393335569282e-05,29.666666666666664
1.758343486297971e-05,29.777777777777775
1.4419992271531816e-05,29.888888888888886
5.965199969751171e-06,30.0
1.58402582311079e-05,30.11111111111111
2.2943951709412833e-05,30.22222222222222
1.4080454299130942e-05,30.333333333333332
1.11418188505773e-05,30.444444444444443
1.6604172577994837e-06,30.555555555555554
1.5291195506890875e-05,30.666666666666664
1.1285499342969549e-05,30.777777777777775
2.1879374237309983e-05,30.888888888888886
2.096311877910575e-05,31.0
1.032608988586821e-05,31.11111111111111
1.2385323089325688e-05,31.22222222222222
2.2199160394984135e-05,31.333333333333332
2.780896722770254e-06,31.444444444444443
1.4961607073637858e-05,31.555555555555554
2.4507567654366506e-05,31.666666666666664
1.3871344283433105e-05,31.777777777777775
1.3503315314659158e-05,31.888888888888886
2.456360194186886e-05,32.0
7.426740817597642e-06,32.11111111111111
7.631611944477469e-06,32.22222222222222
2.5524611181326586e-05,32.33333333333333
1.660958185176045e-05,32.44444444444444
1.7324713369703108e-05,32.55555555555556
7.230164836396523e-06,32.666666666666664
1.1961133072084372e-05,32.77777777777778
1.059395894339624e-05,32.888888888888886
8.07535766094071e-06,33.0
2.1110501471138255e-05,33.11111111111111
1.5310026284810643e-05,33.22222222222222
2.2344455271931437e-05,33.33333333333333
1.9241215785383002e-05,33.44444444444444
9.064255133350629e-06,33.55555555555556
4.6886282769154825e-06,33.666666666666664
3.3611928543401586e-05,33.77777777777778
9.368532420370286e-06,33.888888888888886
2.2277496588928195e-05,34.0
7.679527672140427e-06,34.11111111111111
1.8715325149031715e-05,34.22222222222222
1.6276428358803155e-05,34.33333333333333
1.5360345766818537e-05,34.44444444444444
1.7839455621499442e-05,34.55555555555556
1.6339237530287032e-05,34.666666666666664
7.650125530625179e-06,34.77777777777778
6.962286630536445e-06,34.888888888888886
2.1392669955265236e-05,35.0
1.064861959668574e-05,35.11111111111111
1.4381359367810697e-05,35.22222222222222
9.629076317704078e-06,35.33333333333333
8.400750799331136e-06,35.44444444444444
1.2176433150310487e-05,35.55555555555556
1.3364038765316963e-05,35.666666666666664
7.937689890066434e-06,35.77777777777778
2.4672204508263416e-05,35.888888888888886
5.8500996227405895e-06,36.0
3.3381016397582838e-06,36.11111111111111
3.395311109017903e-05,36.22222222222222
1.3886714206643837e-05,36.33333333333333
2.573604244892189e-05,36.44444444444444
1.1418439353542457e-05,36.55555555555555
9.18346845513193e-06,36.666666666666664
1.607703770511823e-05,36.77777777777778
8.714064525950294e-06,36.888888888888886
1.0394300556800697e-05,37.0
3.559572734271185e-05,37.11111111111111
5.843007573721768e-06,37.22222222222222
5.643637184235792e-06,37.33333333333333
1.6679120160776393e-05,37.44444444444444
9.958846447100305e-06,37.55555555555555
1.165098801756708e-05,37.666666666666664
1.3459911541275095e-05,37.77777777777778
2.439864679151174e-05,37.888888888888886
1.3063812179601012e-05,38.0
1.058554320896759e-05,38.11111111111111
1.109168037840124e-05,38.22222222222222
1.2505459098304383e-05,38.33333333333333
2.020443851705855e-06,38.44444444444444
7.4346133363221275e-06,38.55555555555555
7.359233691611588e-06,38.666666666666664
2.5401445456695967e-05,38.77777777777778
2.550217648679221e-05,38.888888888888886
2.06298872118385e-05,39.0
2.3064167030823422e-05,39.11111111111111
1.1683941008179303e-05,39.22222222222222
2.3684481950536946e-05,39.33333333333333
1.3557823186600217e-05,39.44444444444444
1.1440737872729196e-05,39.55555555555555
1.3790354481347106e-05,39.666666666666664
9.233040254127484e-06,39.77777777777778
1.8687630909821598e-05,39.888888888888886
3.958051080195753e-06,40.0
3.6314586470929347e-06,40.11111111111111
2.712886635877087e-06,40.22222222222222
9.668027738915163e-06,40.33333333333333
1.538082856105906e-05,40.44444444444444
8.924730305132465e-06,40.55555555555555
4.530575567340383e-06,40.666666666666664
2.67926502261819e-06,40.77777777777778
1.9298801615482547e-05,40.888888888888886
2.6991007922289818e-05,41.0
3.2754937691452483e-06,41.11111111111111
1.0695480459785472e-05,41.22222222222222
2.2989750201309938e-05,41.33333333333333
9.496596322166956e-06,41.44444444444444
1.6689034489347114e-05,41.55555555555555
1.1560818457227049e-05,41.666666666666664
1.2541588239023974e-05,41.77777777777778
1.4758069428019652e-05,41.888888888888886
1.4387172468195978e-05,42.0
1.2191469717641186e-05,42.11111111111111
2.6854392062179143e-05,42.22222222222222
2.7654258735306437e-06,42.33333333333333
1.4176345039811289e-05,42.44444444444444
1.4380531414846343e-05,42.55555555555555
1.1108969998000936e-05,42.666666666666664
1.0613876045909153e-05,42.77777777777778
2.144605488903232e-05,42.888888888888886
2.056748312629309e-05,43.0
2.1789061643687917e-05,43.11111111111111
4.561511678699621e-06,43.22222222222222
3.2094701120753436e-05,43.33333333333333
1.3589920743531284e-05,43.44444444444444
1.687246233497329e-05,43.55555555555555
1.382442685100316e-05,43.666666666666664
1.5754031625582136e-05,43.77777777777778
2.3626820854696712e-05,43.888888888888886
2.2127424065290573e-05,44.0
1.2625882385534637e-05,44.11111111111111
4.357372916522945e-06,44.22222222222222
2.1906220331323678e-05,44.33333333333333
1.4627200048435486e-05,44.44444444444444
6.997136619635666e-06,44.55555555555555
2.311794869233661e-06,44.666666666666664
1.4448977396299308e-05,44.77777777777778
8.474727640142066e-06,44.888888888888886
1.547296321497108e-05,45.0
1.739801766500594e-05,45.11111111111111
1.8742537624207907e-05,45.22222222222222
1.2042616340214801e-05,45.33333333333333
2.650475118070278e-05,45.44444444444444
3.574585531502173e-05,45.55555555555555
9.188558139686711e-06,45.666666666666664
1.4460499563838971e-05,45.77777777777778
8.568154694937766e-06,45.888888888888886
1.2700718935048633e-05,46.0
5.335088660552974e-06,46.11111111111111
1.740734901973518e-05,46.22222222222222
1.9388612646544195e-05,46.33333333333333
4.037169818335396e-06,46.44444444444444
1.2118877701293875e-05,46.55555555555555
2.507961563571863e-05,46.666666666666664
9.908058194002659e-06,46.77777777777778
5.679614701259336e-06,46.888888888888886
5.479798868969643e-06,47.0
9.575298305064009e-06,47.11111111111111
4.305452920796487e-05,47.22222222222222
7.0099553216617045e-06,47.33333333333333
4.22550866733757e-05,47.44444444444444
1.5704690040604528e-05,47.55555555555555
4.295846116912443e-06,47.666666666666664
4.198627302396347e-06,47.77777777777778
1.3125030248123939e-05,47.888888888888886
1.629274905882804e-05,48.0
1.2674497641206215e-05,48.11111111111111
2.204217766228215e-05,48.22222222222222
7.649693169782636e-06,48.33333333333333
1.6170074855740468e-05,48.44444444444444
1.7168138448323454e-06,48.55555555555555
1.1890168587654672e-05,48.666666666666664
2.0965886206429207e-05,48.77777777777778
2.4043798668177183e-05,48.888888888888886
1.73217248802671e-05,49.0
1.8214428394171915e-05,49.11111111111111
2.4243647077872734e-05,49.22222222222222
1.67659299591682e-05,49.33333333333333
1.1684735577878688e-05,49.44444444444444
2.1349235570618485e-05,49.55555555555555
5.901886582790111e-06,49.666666666666664
2.0849440222550246e-05,49.77777777777777
1.4810406593174213e-05,49.888888888888886
1.1743209572719087e-05,50.0
2.5517621952023046e-06,50.11111111111111
7.828088670925681e-06,50.22222222222222
1.1489378182782073e-05,50.33333333333333
8.415926927393377e-06,50.44444444444444
2.815720444608393e-06,50.55555555555555
1.6760472405293695e-05,50.666666666666664
9.675215032189049e-06,50.77777777777777
1.1418320060612151e-05,50.888888888888886
1.6060475551971546e-05,51.0
8.736710640741469e-06,51.11111111111111
1.8602060797431755e-05,51.22222222222222
1.2503607907141958e-05,51.33333333333333
1.4258138125702673e-05,51.44444444444444
1.7900516267513215e-05,51.55555555555555
5.845982141303729e-06,51.666666666666664
2.7369530538222615e-05,51.77777777777777
1.551973451460487e-05,51.888888888888886
2.854801335903433e-05,52.0
2.273116969448168e-05,52.11111111111111
2.1887959723700633e-05,52.22222222222222
1.2673433267711163e-05,52.33333333333333
3.018018275856859e-05,52.44444444444444
2.601096470834918e-05,52.55555555555555
1.644422882242887e-05,52.666666666666664
6.202778770257887e-06,52.77777777777777
1.2799467108057057e-05,52.888888888888886
1.2801545213616748e-05,53.0
8.784923629147382e-06,53.11111111111111
3.0131024302581818e-05,53.22222222222222
2.87727335375119e-05,53.33333333333333
3.1872217252769176e-05,53.44444444444444
2.510652944245513e-05,53.55555555555555
1.7175566962927155e-05,53.666666666666664
2.0265804329427518e-05,53.77777777777777
1.9177361544950373e-05,53.888888888888886
1.6811804902566028e-05,54.0
3.0210551588319277e-05,54.11111111111111
2.1873407321327383e-06,54.22222222222222
7.045671448421711e-06,54.33333333333333
9.424686515547686e-06,54.44444444444444
2.134430284468691e-05,54.55555555555555
1.6423719936909484e-05,54.666666666666664
6.9265231952224165e-06,54.77777777777777
1.4957987383915089e-05,54.888888888888886
1.1414149711140265e-05,55.0
1.2359370186769569e-05,55.11111111111111
1.5674046415081088e-05,55.22222222222222
3.805886014730458e-06,55.33333333333333
2.3910599799463775e-05,55.44444444444444
4.188030889833281e-05,55.55555555555555
3.66132880427987e-06,55.666666666666664
1.1149779913450348e-05,55.77777777777777
7.974838863949065e-06,55.888888888888886
1.0635592442058814e-05,56.0
3.905292706555724e-05,56.11111111111111
1.662323696812417e-05,56.22222222222222
1.3092187208991752e-05,56.33333333333333
8.29286344043587e-06,56.44444444444444
1.800559487779584e-05,56.55555555555555
1.0420990683802292e-05,56.666666666666664
1.711775010778628e-05,56.77777777777777
3.161455569494225e-05,56.888888888888886
1.0427746996794552e-05,57.0
6.499752451378948e-06,57.11111111111111
3.200269604922456e-05,57.22222222222222
2.3698289869393265e-05,57.33333333333333
8.988406017356301e-06,57.44444444444444
2.1938241555190857e-05,57.55555555555555
6.709227177722837e-06,57.666666666666664
7.911694668369681e-06,57.77777777777777
1.1518859701074227e-05,57.888888888888886
1.057507093554341e-05,58.0
8.150941796480558e-06,58.11111111111111
6.36430393429909e-06,58.22222222222222
3.125248756539494e-05,58.33333333333333
1.987444582712839e-05,58.44444444444444
3.0465551962938466e-06,58.55555555555555
1.1482446720895506e-05,58.666666666666664
1.2856302168061508e-05,58.77777777777777
1.7311533186077708e-06,58.888888888888886
6.958111599627451e-06,59.0
1.7768705848054423e-05,59.11111111111111
9.034006877566574e-06,59.22222222222222
2.2148860661878566e-05,59.33333333333333
1.4335057209324632e-05,59.44444444444444
3.3330239005283786e-05,59.55555555555555
6.815515152943704e-06,59.666666666666664
9.855403963634892e-06,59.77777777777777
1.2180016547981998e-05,59.888888888888886
1.8121249575774433e-05,60.0
1.6699964866376626e-05,60.11111111111111
1.065324431721638e-05,60.22222222222222
1.6305655942247405e-05,60.33333333333333
2.2104013431324853e-05,60.44444444444444
2.834415242873981e-06,60.55555555555555
1.315231758724139e-05,60.666666666666664
1.5912348857823772e-05,60.77777777777777
1.9536970373330203e-05,60.888888888888886
2.2657744921714614e-05,61.0
6.771478516581079e-06,61.11111111111111
2.8214792506338987e-05,61.22222222222222
1.4011564964009266e-05,61.33333333333333
9.758173596396329e-06,61.44444444444444
1.595329991838379e-05,61.55555555555555
2.1557154366027533e-05,61.666666666666664
2.1232944043164316e-05,61.77777777777777
1.0869914641445682e-05,61.888888888888886
6.290854145310678e-06,62.0
2.415699843714915e-05,62.11111111111111
2.2344579412944356e-05,62.22222222222222
4.647289841287748e-06,62.33333333333333
8.381816928228992e-06,62.44444444444444
6.115504992722955e-06,62.55555555555555
1.2240055752854944e-05,62.666666666666664
1.1661080339332747e-05,62.77777777777777
1.2895992036275788e-05,62.888888888888886
1.5954606852080118e-06,63.0
2.4673247574995138e-05,63.11111111111111
8.03294799551729e-06,63.22222222222222
2.824510515413175e-05,63.33333333333333
1.490884405698921e-05,63.44444444444444
1.3452491720642386e-05,63.55555555555555
2.0754875977283072e-05,63.666666666666664
2.3652154311925474e-05,63.77777777777777
1.5175820949153878e-06,63.888888888888886
2.2639981709141003e-05,64.0
1.184690935628522e-05,64.11111111111111
3.92682574870957e-06,64.22222222222221
1.156540004561479e-05,64.33333333333333
1.2419181941133762e-05,64.44444444444444
1.1980186897270222e-05,64.55555555555556
1.4669583393968245e-05,64.66666666666666
1.5395601980006385e-05,64.77777777777777
1.9038871623807357e-05,64.88888888888889
1.4279657746859308e-05,65.0
5.854519285797426e-06,65.11111111111111
1.530957415178214e-06,65.22222222222221
9.173762902933828e-06,65.33333333333333
2.040174933069631e-05,65.44444444444444
6.676200147282535e-06,65.55555555555556
1.6172470398499863e-05,65.66666666666666
1.6632537045599373e-05,65.77777777777777
2.1063721256722158e-05,65.88888888888889
1.0861938178878152e-05,66.0
1.8013649224343256e-05,66.11111111111111
1.8596020770189597e-05,66.22222222222221
1.5364771864891746e-05,66.33333333333333
2.2005216876410595e-05,66.44444444444444
2.033530160252666e-05,66.55555555555556
1.0296429674500484e-05,66.66666666666666
1.3472944599010385e-05,66.77777777777777
1.1204627433474806e-05,66.88888888888889
1.6053270127376275e-05,67.0
2.0343414514596975e-05,67.11111111111111
2.8834471884989904e-06,67.22222222222221
9.842877228232647e-06,67.33333333333333
2.052454623250053e-05,67.44444444444444
1.6605455161545604e-05,67.55555555555556
1.9095477537604054e-05,67.66666666666666
6.30361532467877e-06,67.77777777777777
2.2217766084714922e-05,67.88888888888889
1.7051722534722872e-05,68.0
1.124794723882601e-05,68.11111111111111
1.0939618216045222e-05,68.22222222222221
1.7155136526801347e-05,68.33333333333333
8.862973491960257e-06,68.44444444444444
1.3171771909917734e-05,68.55555555555556
1.8432625743005953e-05,68.66666666666666
1.175720270010461e-05,68.77777777777777
9.632931177769641e-06,68.88888888888889
1.734778343807298e-05,69.0
1.3219982548098167e-05,69.11111111111111
1.1518203298785457e-05,69.22222222222221
1.0920214806404205e-05,69.33333333333333
2.6018070387848843e-05,69.44444444444444
1.4642399848169184e-05,69.55555555555556
1.0231678855902784e-05,69.66666666666666
1.1288650040725128e-05,69.77777777777777
1.1827341543361534e-05,69.88888888888889
1.7653818816747487e-05,70.0
2.3969611314628777e-05,70.11111111111111
1.4991036242095661e-05,70.22222222222221
1.714272714969641e-05,70.33333333333333
2.01481738925593e-05,70.44444444444444
5.31073412560272e-06,70.55555555555556
1.173686626645315e-05,70.66666666666666
2.9789190564495887e-05,70.77777777777777
2.6355011314914308e-05,70.88888888888889
8.499222894698801e-06,71.0
6.6026257711658996e-06,71.11111111111111
1.343667396094089e-05,71.22222222222221
2.5520720938331375e-05,71.33333333333333
2.3201154632177187e-05,71.44444444444444
3.1707339590937795e-05,71.55555555555556
1.6192794121270946e-05,71.66666666666666
6.544039765558114e-06,71.77777777777777
6.110303684391659e-06,71.88888888888889
2.1414464982197645e-05,72.0
8.21888853718639e-06,72.1111111111111
6.570355071290515e-06,72.22222222222221
1.1822128842947011e-05,72.33333333333333
1.5340633028608592e-05,72.44444444444444
1.668991655427281e-05,72.55555555555556
2.6653359943923294e-05,72.66666666666666
1.2548711881345218e-05,72.77777777777777
1.9179268286433055e-05,72.88888888888889
7.719985826900996e-06,73.0
8.107175888321864e-06,73.1111111111111
3.662360401579684e-05,73.22222222222221
6.977681492801912e-06,73.33333333333333
6.711198352505486e-06,73.44444444444444
1.9783753098492744e-05,73.55555555555556
2.66730081839252e-05,73.66666666666666
9.596429128070653e-06,73.77777777777777
2.725372122218179e-05,73.88888888888889
1.0211401648164698e-05,74.0
1.7759508972661825e-05,74.1111111111111
2.959109615994141e-05,74.22222222222221
1.864485103282528e-05,74.33333333333333
3.769404689770983e-05,74.44444444444444
8.153828004033616e-07,74.55555555555556
1.9865477845855936e-05,74.66666666666666
2.7520904905466877e-05,74.77777777777777
1.751317751927759e-05,74.88888888888889
1.4568437262068894e-05,75.0
1.5013420879227601e-05,75.1111111111111
4.578753969670342e-06,75.22222222222221
1.1279575802842947e-05,75.33333333333333
2.1227817649906866e-05,75.44444444444444
4.051101952913132e-06,75.55555555555556
1.3163856600779886e-05,75.66666666666666
7.506420116578039e-06,75.77777777777777
2.2689902988571356e-05,75.88888888888889
1.0553730256139762e-05,76.0
1.3583427998425184e-05,76.1111111111111
8.416223138990397e-06,76.22222222222221
1.2257769397485264e-05,76.33333333333333
1.147040523393945e-05,76.44444444444444
1.4535428757789588e-05,76.55555555555556
1.8133524096187592e-05,76.66666666666666
6.809082988741524e-06,76.77777777777777
2.0049944936041683e-05,76.88888888888889
9.531397614534555e-06,77.0
1.784452756779574e-05,77.1111111111111
2.4592665598211473e-05,77.22222222222221
1.910346479984384e-05,77.33333333333333
1.9270727042224713e-05,77.44444444444444
2.7574338756927186e-06,77.55555555555556
1.0828242464426777e-05,77.66666666666666
6.292724764595055e-06,77.77777777777777
1.1815334063629438e-05,77.88888888888889
1.1583484568533516e-05,78.0
2.1669577170213345e-05,78.1111111111111
8.409960111130289e-06,78.22222222222221
9.546744570717993e-06,78.33333333333333
1.4518232853217162e-05,78.44444444444444
1.1270791420951067e-06,78.55555555555556
2.060398053141956e-05,78.66666666666666
1.5215449790772388e-05,78.77777777777777
2.1249887797517074e-05,78.88888888888889
1.1553239069346863e-05,79.0
3.828671835667768e-06,79.1111111111111
2.7291427986387446e-05,79.22222222222221
9.143292169071369e-06,79.33333333333333
1.9724548023202894e-05,79.44444444444444
6.427051859435587e-06,79.55555555555556
2.8050229850854764e-05,79.66666666666666
2.0060291913634864e-05,79.77777777777777
1.748506834691858e-05,79.88888888888889
1.1126358615243617e-05,80.0
7.158519181112554e-06,80.1111111111111
4.3229611911657394e-05,80.22222222222221
2.3877263498736616e-05,80.33333333333333
3.1865119167428783e-06,80.44444444444444
7.935290175389537e-06,80.55555555555556
1.9894627507214748e-05,80.66666666666666
1.5453597624471614e-05,80.77777777777777
2.075322532994786e-05,80.88888888888889
