Amplitude,Frequency
0.05473311111111113,0.0
0.00024368848418194927,0.1111111111111111
0.00017562058927841646,0.2222222222222222
8.204126463175626e-05,0.3333333333333333
3.0227555619556142e-05,0.4444444444444444
0.00013290916808693615,0.5555555555555556
0.0002696719116507836,0.6666666666666666
0.0004416504896409864,0.7777777777777777
5.902226729263588e-05,0.8888888888888888
7.30054110804445e-05,1.0
3.900638726949505e-05,1.1111111111111112
8.203957030560356e-06,1.222222222222222
1.7922245264113725e-05,1.3333333333333333
2.4372190631845812e-05,1.4444444444444444
1.6902658727291327e-05,1.5555555555555554
1.0808831579218608e-06,1.6666666666666665
1.633917151888452e-05,1.7777777777777777
2.770264063039512e-05,1.8888888888888888
1.619802811916439e-05,2.0
8.834789338442706e-06,2.111111111111111
0.00013184888050082443,2.2222222222222223
0.00011481590587965405,2.333333333333333
1.896324178089853e-05,2.444444444444444
1.3382281541956347e-05,2.5555555555555554
1.5823996343860877e-05,2.6666666666666665
1.3662481506133338e-05,2.7777777777777777
1.6765173442237187e-06,2.888888888888889
7.0707511252437665e-06,3.0
1.1837341041475442e-05,3.1111111111111107
7.649758351844534e-06,3.222222222222222
9.332310874877866e-07,3.333333333333333
1.4023016874626089e-05,3.444444444444444
1.8327640165748732e-05,3.5555555555555554
2.362891960718133e-05,3.6666666666666665
9.279926891721943e-05,3.7777777777777777
3.7193362319999776e-05,3.888888888888889
2.2636654737194462e-05,4.0
2.884981720632866e-06,4.111111111111111
3.3590072292393857e-06,4.222222222222222
9.653057563817418e-06,4.333333333333333
6.458600559751595e-06,4.444444444444445
1.4040945448006305e-06,4.555555555555555
5.446835593757195e-06,4.666666666666666
7.206735523314934e-06,4.777777777777778
8.318119338875186e-06,4.888888888888888
2.9389645972314123e-06,5.0
1.0912275531739241e-05,5.111111111111111
4.052246374713808e-05,5.222222222222222
6.187699993172604e-05,5.333333333333333
3.1931143485879687e-06,5.444444444444444
1.4322242709644762e-05,5.555555555555555
6.6541448582717555e-06,5.666666666666666
3.815499035460564e-06,5.777777777777778
3.7014268423360726e-06,5.888888888888888
5.524820334874798e-06,6.0
5.079516753885326e-06,6.111111111111111
8.381594997016289e-08,6.222222222222221
2.927480621735929e-06,6.333333333333333
9.592637564716905e-06,6.444444444444444
4.595636744440034e-06,6.555555555555555
1.4157285889341693e-06,6.666666666666666
4.612581902868911e-05,6.777777777777778
3.452409407940453e-05,6.888888888888888
1.0448320997653675e-05,7.0
4.986088689150179e-06,7.111111111111111
4.390347530271922e-06,7.222222222222221
6.148474847074054e-06,7.333333333333333
1.131984042383192e-06,7.444444444444444
2.0864656333548103e-06,7.555555555555555
4.9720587757662746e-06,7.666666666666666
3.0800320881647772e-06,7.777777777777778
2.1642421075069e-06,7.888888888888888
6.551374412056069e-06,8.0
6.931280663620402e-06,8.11111111111111
1.4503938456978401e-05,8.222222222222221
4.21298731187685e-05,8.333333333333332
1.2655925855975134e-05,8.444444444444445
1.233906403174459e-05,8.555555555555555
1.1618511069536366e-06,8.666666666666666
1.6955214478436003e-07,8.777777777777777
4.82035346628164e-06,8.88888888888889
3.3486676026294702e-06,9.0
1.404933867416555e-06,9.11111111111111
2.590225376073856e-06,9.222222222222221
3.0102568267640653e-06,9.333333333333332
5.697095745004627e-06,9.444444444444445
1.627351658477468e-06,9.555555555555555
3.7972807922493477e-06,9.666666666666666
2.449822763098392e-05,9.777777777777777
3.138377508510004e-05,9.888888888888888
1.792442054973558e-06,10.0
8.377031076905866e-06,10.11111111111111
3.0900282578575162e-06,10.222222222222221
3.1635508533134005e-06,10.333333333333332
1.7708956063689053e-06,10.444444444444445
2.8954919617765564e-06,10.555555555555555
3.32768899041368e-06,10.666666666666666
1.83497855508039e-07,10.777777777777777
6.10486115081517e-07,10.888888888888888
6.3997679249063424e-06,11.0
2.4730324006798876e-06,11.11111111111111
3.330456304547845e-06,11.222222222222221
2.880236550936731e-05,11.333333333333332
1.776976047396384e-05,11.444444444444445
8.52268270517999e-06,11.555555555555555
3.0941581894375736e-06,11.666666666666666
1.794337523855298e-06,11.777777777777777
4.235197131034019e-06,11.888888888888888
1.0293887117648384e-06,12.0
