Amplitude,Frequency
0.05700644444444447,0.0
6.271798406011105e-06,0.1111111111111111
1.5327699372683166e-05,0.2222222222222222
4.807789945261776e-06,0.3333333333333333
1.0794827994883823e-05,0.4444444444444444
7.183480230900401e-06,0.5555555555555556
9.034178971520497e-06,0.6666666666666666
6.238878038972879e-06,0.7777777777777777
4.029449112262715e-06,0.8888888888888888
1.3231382796186475e-05,1.0
1.5964612641260386e-05,1.1111111111111112
7.662656546272503e-06,1.222222222222222
7.5287349972804435e-06,1.3333333333333333
1.1517408931105475e-05,1.4444444444444444
1.1424414056891329e-05,1.5555555555555554
5.3374186505704585e-06,1.6666666666666665
7.97702848838016e-06,1.7777777777777777
1.0625539109134397e-05,1.8888888888888888
5.327529513868915e-06,2.0
1.6752866697308904e-05,2.111111111111111
8.661626576134697e-06,2.2222222222222223
1.5630210909087955e-05,2.333333333333333
2.527018436292642e-06,2.444444444444444
9.961250191640346e-06,2.5555555555555554
1.0872141901107567e-05,2.6666666666666665
9.139960616460665e-06,2.7777777777777777
1.2230764279917402e-05,2.888888888888889
2.097359453932638e-05,3.0
1.1108104756285636e-05,3.1111111111111107
7.247170826504903e-06,3.222222222222222
1.3071356267350113e-05,3.333333333333333
9.936486996478942e-06,3.444444444444444
9.271078988947722e-06,3.5555555555555554
8.9924602012909e-06,3.6666666666666665
6.988363496494093e-06,3.7777777777777777
8.70393679674617e-06,3.888888888888889
5.778677982869674e-06,4.0
1.749680969016584e-05,4.111111111111111
5.64159323999859e-06,4.222222222222222
4.397952411381719e-06,4.333333333333333
1.8678856318049208e-05,4.444444444444445
1.930799353132327e-05,4.555555555555555
9.553960114456678e-06,4.666666666666666
1.830630521948526e-05,4.777777777777778
1.4283540518729693e-06,4.888888888888888
1.042956432829505e-05,5.0
9.648682759223625e-06,5.111111111111111
9.31091737825212e-06,5.222222222222222
2.724110307521203e-05,5.333333333333333
2.207381518667829e-05,5.444444444444444
7.743983230376793e-06,5.555555555555555
4.7778230113075475e-06,5.666666666666666
9.194121689604218e-06,5.777777777777778
6.468625830751663e-06,5.888888888888888
4.620750961557289e-06,6.0
4.837513524344025e-06,6.111111111111111
3.725835349441088e-06,6.222222222222221
5.834882688583061e-06,6.333333333333333
1.2619678895792059e-05,6.444444444444444
2.03895707371587e-05,6.555555555555555
1.3680682730309856e-05,6.666666666666666
4.898342038312702e-06,6.777777777777778
2.3105485403057938e-05,6.888888888888888
8.339073101493565e-06,7.0
5.697566834668325e-06,7.111111111111111
7.104441738830134e-06,7.222222222222221
1.2527739999059033e-05,7.333333333333333
1.0027002028603848e-05,7.444444444444444
2.185906209602544e-05,7.555555555555555
8.357202490738922e-06,7.666666666666666
1.1009153505769552e-05,7.777777777777778
3.5437274546047395e-06,7.888888888888888
7.669087962299846e-06,8.0
2.646618507250861e-06,8.11111111111111
6.480437193836605e-06,8.222222222222221
1.1204785724134459e-05,8.333333333333332
1.12668762509572e-05,8.444444444444445
