Amplitude,Frequency
3.753581534084301e-05,9.555555555555555
7.61742798595866e-05,9.666666666666666
3.321668427012272e-05,9.777777777777777
3.014064284018311e-05,9.888888888888888
3.470412262488458e-05,10.0
4.792829607248843e-05,10.11111111111111
1.818199338054514e-05,10.222222222222221
8.055845087237319e-06,10.333333333333332
4.267160048045638e-05,10.444444444444445
4.5259539547956174e-05,10.555555555555555
3.166838507942646e-05,10.666666666666666
4.656004399296282e-05,10.777777777777777
4.1561992621779454e-05,10.888888888888888
1.6793756920595788e-05,11.0
3.0292624478498376e-05,11.11111111111111
2.134970992890477e-05,11.222222222222221
3.8755989795359454e-05,11.333333333333332
2.6467772737784932e-05,11.444444444444445
1.719562381527278e-05,11.555555555555555
5.363302906878813e-05,11.666666666666666
1.3990029380111657e-05,11.777777777777777
4.156598450960678e-05,11.888888888888888
5.449217762889964e-05,12.0
1.929103360271117e-05,12.11111111111111
5.275850818080649e-05,12.222222222222221
3.7868545258289905e-05,12.333333333333332
1.8631830986467095e-05,12.444444444444443
3.5047465804232166e-05,12.555555555555555
1.432786804981837e-05,12.666666666666666
1.8948728082393338e-05,12.777777777777777
2.339090695713776e-05,12.888888888888888
1.9578502119929997e-05,13.0
1.8773287856264078e-05,13.11111111111111
4.515824465471518e-05,13.222222222222221
3.9876270983361634e-05,13.333333333333332
5.0419609684366144e-05,13.444444444444443
4.794377927946856e-05,13.555555555555555
1.0533965716529834e-05,13.666666666666666
6.34061647244826e-05,13.777777777777777
1.7185595035668303e-05,13.888888888888888
1.7031327335596495e-05,14.0
3.654062272091378e-05,14.11111111111111
3.2860141339379453e-06,14.222222222222221
3.807805612141504e-05,14.333333333333332
2.9597888751285028e-05,14.444444444444443
2.751808964643337e-05,14.555555555555555
3.3795639684576885e-05,14.666666666666666
2.748645145287259e-05,14.777777777777777
1.8548237133200628e-05,14.888888888888888
5.532693643558696e-06,15.0
2.9000416647149677e-05,15.11111111111111
1.5223174871267941e-05,15.222222222222221
1.7643257373666105e-05,15.333333333333332
2.093550178604796e-05,15.444444444444443
2.2440135759402555e-05,15.555555555555555
4.0099525741520255e-05,15.666666666666666
4.255052686880939e-05,15.777777777777777
1.6531961178454606e-05,15.888888888888888
1.3025231473703684e-05,16.0
3.964404376200281e-05,16.11111111111111
1.6463839081476143e-05,16.22222222222222
3.0750592384469754e-05,16.333333333333332
1.4132252033180036e-05,16.444444444444443
8.543873535777923e-05,16.555555555555554
5.501937822288134e-05,16.666666666666664
2.5643629866979996e-05,16.77777777777778
2.584042154369132e-05,16.88888888888889
5.380756234897508e-05,17.0
2.6157480367125577e-05,17.11111111111111
1.130323518762847e-05,17.22222222222222
5.4277538411725694e-05,17.333333333333332
8.762416924642173e-06,17.444444444444443
2.7412595088898593e-05,17.555555555555554
5.519932047177166e-05,17.666666666666664
2.331409076636942e-05,17.77777777777778
1.833930865274199e-05,17.88888888888889
2.1475352955521198e-05,18.0
3.6858874780236054e-05,18.11111111111111
5.087321716835813e-05,18.22222222222222
5.1005540747533045e-05,18.333333333333332
3.7009902486202365e-05,18.444444444444443
2.8758300325421658e-05,18.555555555555554
4.325886722205146e-05,18.666666666666664
4.200740108147934e-06,18.777777777777775
1.5529638185795883e-05,18.88888888888889
2.790766724596425e-05,19.0
5.9093142663644344e-05,19.11111111111111
4.298109886894154e-05,19.22222222222222
4.811217722740898e-05,19.333333333333332
9.160016947370723e-05,19.444444444444443
3.348832371626141e-05,19.555555555555554
2.9569071513597515e-05,19.666666666666664
7.666551550251928e-06,19.777777777777775
3.6408894622705236e-05,19.88888888888889
3.119859500753393e-05,20.0
1.5255311297560443e-05,20.11111111111111
4.7239886571303e-05,20.22222222222222
4.535338565708985e-05,20.333333333333332
2.6449950853204954e-05,20.444444444444443
9.383145745803204e-06,20.555555555555554
3.1314194301168374e-05,20.666666666666664
3.9112886911924214e-05,20.777777777777775
3.847293010421792e-05,20.88888888888889
2.977217078380786e-05,21.0
2.1110777844427103e-05,21.11111111111111
3.815720695250848e-05,21.22222222222222
3.1710213122853485e-05,21.333333333333332
1.53284543106848e-05,21.444444444444443
4.8029021557114536e-05,21.555555555555554
4.0367403372499534e-05,21.666666666666664
1.791780992545066e-05,21.777777777777775
1.3004358258571072e-05,21.88888888888889
1.5319370907083987e-05,22.0
1.7310319366545618e-05,22.11111111111111
1.5830093524008534e-05,22.22222222222222
3.126877208837679e-05,22.333333333333332
2.543342602392782e-05,22.444444444444443
9.008837887939128e-06,22.555555555555554
4.154338045744907e-06,22.666666666666664
3.790153517259183e-05,22.777777777777775
1.9177732309687255e-05,22.88888888888889
2.371141418516844e-05,23.0
4.4312026751941074e-05,23.11111111111111
4.130809083530538e-05,23.22222222222222
5.545683121743031e-06,23.333333333333332
3.419907520456425e-05,23.444444444444443
3.093796517430226e-05,23.555555555555554
3.6025874499520813e-05,23.666666666666664
2.8094962727076515e-05,23.777777777777775
1.9415420379747556e-05,23.88888888888889
1.2806377985585759e-05,24.0
9.959686824719227e-06,24.11111111111111
2.6998420761535177e-05,24.22222222222222
2.5820864151986273e-05,24.333333333333332
1.297389700731222e-05,24.444444444444443
7.423050251552528e-05,24.555555555555554
6.444987394157646e-06,24.666666666666664
8.264407163608768e-06,24.777777777777775
4.4496637440565497e-05,24.888888888888886
4.702226152183179e-05,25.0
4.452161932421746e-05,25.11111111111111
2.366138421784698e-05,25.22222222222222
2.1390884699713093e-05,25.333333333333332
3.05274202302531e-05,25.444444444444443
4.044612374439584e-05,25.555555555555554
3.892807033454928e-05,25.666666666666664
1.2285925447295106e-05,25.777777777777775
4.869255490774184e-05,25.888888888888886
4.2148992418240486e-05,26.0
3.4069407725984514e-05,26.11111111111111
2.2373563675285363e-05,26.22222222222222
2.543843227786062e-05,26.333333333333332
3.1858059597940866e-05,26.444444444444443
3.4369541524634165e-05,26.555555555555554
1.2782874868626226e-05,26.666666666666664
5.8489302494452665e-06,26.777777777777775
3.463252511597664e-05,26.888888888888886
1.3557183824421165e-05,27.0
9.355860315488143e-05,27.11111111111111
5.1948391441527295e-05,27.22222222222222
1.798662185381454e-05,27.333333333333332
2.7940550232549e-05,27.444444444444443
4.696520354357873e-05,27.555555555555554
1.9151535348196322e-05,27.666666666666664
6.320956226548077e-05,27.777777777777775
1.0605033794484666e-05,27.888888888888886
3.428054607415682e-05,28.0
1.515687730192781e-05,28.11111111111111
4.336270199897268e-05,28.22222222222222
2.29098891457888e-05,28.333333333333332
5.170895526469887e-05,28.444444444444443
6.841469512628176e-05,28.555555555555554
1.8662921318273028e-05,28.666666666666664
3.738872070342676e-05,28.777777777777775
2.6579839820521964e-05,28.888888888888886
4.920940959930794e-05,29.0
4.073585544045178e-05,29.11111111111111
4.949407608665377e-05,29.22222222222222
1.4822131978034094e-05,29.333333333333332
5.289941746135522e-06,29.444444444444443
7.075410695447733e-05,29.555555555555554
3.915829516397771e-05,29.666666666666664
4.436331991871403e-05,29.777777777777775
3.145764128137077e-05,29.888888888888886
2.656596825796022e-05,30.0
1.760789801215348e-05,30.11111111111111
3.2379361621534925e-05,30.22222222222222
4.885447693216974e-05,30.333333333333332
2.8732249297579052e-05,30.444444444444443
3.9489950915438704e-05,30.555555555555554
2.9920583782884818e-05,30.666666666666664
2.5100056179718318e-05,30.777777777777775
3.4988989488260816e-05,30.888888888888886
5.033116449757141e-05,31.0
2.4523738992891117e-05,31.11111111111111
4.488720973925985e-05,31.22222222222222
2.9826519768898395e-05,31.333333333333332
1.893644760058003e-05,31.444444444444443
8.470128619092068e-06,31.555555555555554
5.2439272318345944e-05,31.666666666666664
1.724957638591053e-05,31.777777777777775
3.868371778483262e-05,31.888888888888886
2.1435004087225327e-05,32.0
7.612855562244741e-05,32.11111111111111
6.056689294301876e-05,32.22222222222222
5.4158064037085326e-05,32.33333333333333
4.1574181024766444e-05,32.44444444444444
2.6837233671713785e-05,32.55555555555556
3.0492658857393392e-05,32.666666666666664
5.026410550102463e-05,32.77777777777778
2.8577283485860133e-05,32.888888888888886
2.9517852167777833e-05,33.0
2.8607416839624675e-05,33.11111111111111
4.616993817375359e-06,33.22222222222222
2.7217780435411663e-05,33.33333333333333
1.488841254354743e-05,33.44444444444444
3.350203756905414e-05,33.55555555555556
3.1527725129600745e-05,33.666666666666664
1.0568328742934438e-05,33.77777777777778
3.5203940518794364e-05,33.888888888888886
5.066693827404608e-05,34.0
2.6260360009100177e-05,34.11111111111111
2.2021945681792723e-05,34.22222222222222
2.9635623937405648e-05,34.33333333333333
2.652142802549966e-05,34.44444444444444
5.882432569530888e-05,34.55555555555556
5.8295323648045155e-05,34.666666666666664
2.6438072472117927e-05,34.77777777777778
2.5077221399739807e-05,34.888888888888886
2.586734202549985e-05,35.0
1.7767960718366563e-05,35.11111111111111
3.789222487368048e-05,35.22222222222222
2.7061146584644966e-05,35.33333333333333
2.0535504599294615e-05,35.44444444444444
2.756440652453722e-05,35.55555555555556
3.855825180245227e-05,35.666666666666664
1.2725950211200835e-05,35.77777777777778
1.78127906932945e-05,35.888888888888886
3.690491549237783e-05,36.0
3.5224630096160706e-05,36.11111111111111
1.8475763664492626e-05,36.22222222222222
6.321597326507049e-05,36.33333333333333
4.1474152484972785e-05,36.44444444444444
2.6521163300009995e-05,36.55555555555555
4.3497167033889453e-05,36.666666666666664
3.071785394366651e-05,36.77777777777778
3.4865161022274804e-05,36.888888888888886
4.330281599610528e-05,37.0
1.8674612283486422e-05,37.11111111111111
5.280191881582058e-05,37.22222222222222
2.4189244719795804e-05,37.33333333333333
3.158235706480262e-05,37.44444444444444
2.8408384097073882e-05,37.55555555555555
2.0548722694636628e-05,37.666666666666664
1.8225316812653883e-05,37.77777777777778
1.3317854248727141e-05,37.888888888888886
2.5972665670687237e-05,38.0
6.88988605359109e-05,38.11111111111111
6.270504084726362e-05,38.22222222222222
4.8963281941399066e-05,38.33333333333333
3.490917227249266e-05,38.44444444444444
1.6753402999613817e-05,38.55555555555555
2.7436263243147894e-05,38.666666666666664
4.736866160158169e-05,38.77777777777778
2.55558301653609e-05,38.888888888888886
2.406161504160833e-05,39.0
1.571307365869928e-05,39.11111111111111
4.3823338719561836e-05,39.22222222222222
4.5626326178292966e-05,39.33333333333333
3.244203305972351e-05,39.44444444444444
1.7887973700216884e-05,39.55555555555555
3.695461152190518e-05,39.666666666666664
3.433836019841642e-05,39.77777777777778
3.7832229885148284e-05,39.888888888888886
3.9429317497362234e-05,40.0
2.8839984073722574e-05,40.11111111111111
3.4079517639973125e-05,40.22222222222222
5.23057819288255e-05,40.33333333333333
2.6338257320322552e-05,40.44444444444444
1.1690040446327426e-05,40.55555555555555
5.007563612123753e-05,40.666666666666664
3.7003982218088864e-05,40.77777777777778
1.5127658876586212e-05,40.888888888888886
4.294684432370802e-05,41.0
3.744152739505176e-05,41.11111111111111
2.9009516471848988e-05,41.22222222222222
3.924614872686989e-05,41.33333333333333
2.5730712545590395e-05,41.44444444444444
1.65419364391428e-05,41.55555555555555
1.9396566783139294e-05,41.666666666666664
2.4104187016109293e-05,41.77777777777778
2.0589106219760895e-05,41.888888888888886
3.6548258494759306e-05,42.0
1.4030480412493086e-05,42.11111111111111
2.4546566780889483e-05,42.22222222222222
5.840075686292333e-05,42.33333333333333
4.180815169039042e-05,42.44444444444444
2.4052376345566388e-05,42.55555555555555
2.569855496027445e-05,42.666666666666664
3.254398836717522e-05,42.77777777777778
3.86133864087815e-05,42.888888888888886
2.3088147569210808e-05,43.0
3.6159947034639285e-05,43.11111111111111
1.6920936229634224e-05,43.22222222222222
4.405104955248497e-05,43.33333333333333
2.9513445736942714e-05,43.44444444444444
4.606516561599178e-05,43.55555555555555
4.070574747244604e-05,43.666666666666664
7.21446331182005e-06,43.77777777777778
3.895424273038668e-05,43.888888888888886
4.00568621669033e-05,44.0
1.662253748577739e-05,44.11111111111111
3.4725145891386635e-05,44.22222222222222
4.3455000145401936e-05,44.33333333333333
1.8932377118195254e-05,44.44444444444444
8.399233504992269e-06,44.55555555555555
4.162784586356468e-05,44.666666666666664
2.4794671181936594e-05,44.77777777777778
3.743106579254157e-05,44.888888888888886
2.615907946981497e-05,45.0
2.5059772994521516e-05,45.11111111111111
2.2858993141287423e-05,45.22222222222222
6.72860592356614e-05,45.33333333333333
4.783210518894506e-05,45.44444444444444
1.0241548951733951e-05,45.55555555555555
2.9295067246546364e-05,45.666666666666664
2.8660270223808912e-05,45.77777777777778
4.3100201351920675e-05,45.888888888888886
4.083849263609287e-05,46.0
9.039843876317282e-06,46.11111111111111
1.640329141779804e-05,46.22222222222222
3.176618751691943e-05,46.33333333333333
4.24597796968819e-05,46.44444444444444
8.602231170728967e-06,46.55555555555555
3.954422521618357e-05,46.666666666666664
2.8471821867722406e-05,46.77777777777778
2.6645242296783494e-05,46.888888888888886
3.1336639555447135e-05,47.0
4.4835523781719366e-05,47.11111111111111
3.274052951768424e-05,47.22222222222222
5.261419203703384e-05,47.33333333333333
6.947982140268501e-06,47.44444444444444
3.8041541466619626e-05,47.55555555555555
7.094890702401272e-06,47.666666666666664
2.5401600191899205e-05,47.77777777777778
1.598930790632547e-05,47.888888888888886
3.107020836630081e-05,48.0
2.8649636177055584e-05,48.11111111111111
1.656811594932028e-05,48.22222222222222
1.4407419879255611e-05,48.33333333333333
2.64844385117831e-06,48.44444444444444
2.8031473545412365e-05,48.55555555555555
4.8233353658980563e-05,48.666666666666664
4.977537718337451e-05,48.77777777777778
2.8849891053621707e-05,48.888888888888886
5.8701850073643644e-05,49.0
3.187173058119163e-05,49.11111111111111
3.7437145216265995e-05,49.22222222222222
4.861462825191947e-05,49.33333333333333
4.4579041093751585e-05,49.44444444444444
4.421901616917483e-05,49.55555555555555
2.83698600332011e-05,49.666666666666664
6.018269670739327e-05,49.77777777777777
3.926291225243531e-05,49.888888888888886
8.189582832793542e-06,50.0
4.0914434843224235e-05,50.11111111111111
1.9352611712503958e-05,50.22222222222222
9.263763850529994e-06,50.33333333333333
5.774081497715489e-05,50.44444444444444
2.1828265960373128e-05,50.55555555555555
4.714024874519369e-05,50.666666666666664
1.9143020455203357e-05,50.77777777777777
3.382428090822858e-05,50.888888888888886
3.5675741987853416e-06,51.0
1.1958707942368983e-05,51.11111111111111
1.4782108544904183e-05,51.22222222222222
2.323242907439365e-05,51.33333333333333
3.2815022709625884e-05,51.44444444444444
4.931825851665643e-06,51.55555555555555
5.50116260810949e-05,51.666666666666664
8.262894721722302e-05,51.77777777777777
4.512025348804402e-05,51.888888888888886
5.2285361114896065e-06,52.0
1.1433664139346705e-05,52.11111111111111
3.7861173906642154e-05,52.22222222222222
4.016058433895699e-05,52.33333333333333
1.9180346805513526e-05,52.44444444444444
5.688611641549945e-05,52.55555555555555
3.2087598062405066e-05,52.666666666666664
3.248503250833198e-05,52.77777777777777
3.101258785268073e-05,52.888888888888886
3.949352694106511e-05,53.0
3.861863873460915e-05,53.11111111111111
7.152438466728056e-06,53.22222222222222
1.0460965072902745e-05,53.33333333333333
2.8066260883474154e-05,53.44444444444444
5.0329087711775816e-05,53.55555555555555
1.668118456823764e-05,53.666666666666664
3.846082011720601e-05,53.77777777777777
2.431902094263935e-06,53.888888888888886
4.821029968960171e-05,54.0
3.8958440847612195e-05,54.11111111111111
6.169380029908675e-05,54.22222222222222
2.0499424407795753e-05,54.33333333333333
1.298793615223364e-05,54.44444444444444
3.584141138666976e-05,54.55555555555555
2.543764120835704e-05,54.666666666666664
5.7662291909751e-05,54.77777777777777
3.389628644710738e-05,54.888888888888886
1.8778680357265126e-05,55.0
2.558707650173905e-05,55.11111111111111
6.590317738001457e-06,55.22222222222222
7.135744870841377e-05,55.33333333333333
1.9768893430586777e-05,55.44444444444444
2.7086009037459347e-05,55.55555555555555
4.636798824849553e-05,55.666666666666664
1.9891043521931945e-05,55.77777777777777
2.135497387549546e-05,55.888888888888886
2.7323640699726074e-05,56.0
3.2492613684798576e-05,56.11111111111111
2.8794035085883098e-05,56.22222222222222
2.735737407617025e-05,56.33333333333333
5.984847620735361e-05,56.44444444444444
7.183223683791363e-05,56.55555555555555
2.8624264849320127e-05,56.666666666666664
1.7896476552770633e-05,56.77777777777777
3.2920878762540176e-05,56.888888888888886
1.651574224294623e-05,57.0
1.7454447758613094e-05,57.11111111111111
3.80274216499026e-05,57.22222222222222
1.8725870704661855e-05,57.33333333333333
3.16353040540142e-05,57.44444444444444
4.8561981352916516e-05,57.55555555555555
4.510701882474607e-05,57.666666666666664
3.538410523485161e-05,57.77777777777777
1.606243452071838e-05,57.888888888888886
1.5053665433607088e-05,58.0
3.1401336860714886e-05,58.11111111111111
2.7170132454890066e-05,58.22222222222222
3.109349981445626e-06,58.33333333333333
2.8730911288700124e-05,58.44444444444444
4.240072571530361e-05,58.55555555555555
2.6859940933367878e-05,58.666666666666664
2.461668761610911e-05,58.77777777777777
4.352322790547119e-05,58.888888888888886
4.286439766276467e-05,59.0
3.0221070461176564e-05,59.11111111111111
3.066241632119178e-05,59.22222222222222
1.0806666366125454e-05,59.33333333333333
1.6159160979660482e-05,59.44444444444444
4.075887209144403e-05,59.55555555555555
5.180606157397263e-05,59.666666666666664
3.3048404024233976e-05,59.77777777777777
1.3656171912739208e-05,59.888888888888886
5.628359653692577e-05,60.0
4.818944090069501e-05,60.11111111111111
3.714069672067681e-05,60.22222222222222
1.1600379610880933e-05,60.33333333333333
4.541039511720107e-05,60.44444444444444
2.2319745250647514e-05,60.55555555555555
3.973878643803616e-05,60.666666666666664
3.0757386029428066e-05,60.77777777777777
3.11311619017838e-05,60.888888888888886
2.901657730924478e-05,61.0
4.084260298163336e-05,61.11111111111111
3.600385941394805e-05,61.22222222222222
5.084394928310797e-06,61.33333333333333
4.034158723318089e-05,61.44444444444444
1.9734577947853544e-05,61.55555555555555
4.3921880685577486e-05,61.666666666666664
2.8011337651849372e-05,61.77777777777777
2.488220536778358e-05,61.888888888888886
6.068435742524696e-05,62.0
3.228782051089945e-05,62.11111111111111
2.2314234499309985e-05,62.22222222222222
6.694183550813211e-06,62.33333333333333
7.54985868564611e-07,62.44444444444444
4.222691301557775e-05,62.55555555555555
2.9090486829809014e-05,62.666666666666664
4.516560337914911e-05,62.77777777777777
6.800772224227159e-05,62.888888888888886
3.029403664087716e-05,63.0
2.3621736706483855e-05,63.11111111111111
4.890562674445121e-05,63.22222222222222
3.657097795831255e-05,63.33333333333333
3.255749981555459e-05,63.44444444444444
9.81978029937091e-06,63.55555555555555
2.5279424012191992e-05,63.666666666666664
2.212973970951042e-05,63.77777777777777
2.2571505970558875e-05,63.888888888888886
3.4998691097993604e-05,64.0
2.9025441332932633e-05,64.11111111111111
5.002087229981781e-05,64.22222222222221
2.9882992345925935e-05,64.33333333333333
5.900911099113163e-06,64.44444444444444
3.214382595490212e-05,64.55555555555556
3.46117677748046e-05,64.66666666666666
4.3798133737750525e-05,64.77777777777777
4.8222403167990536e-05,64.88888888888889
3.3771540682978674e-05,65.0
2.7368443593425392e-05,65.11111111111111
3.176176920768758e-05,65.22222222222221
4.33170446230539e-06,65.33333333333333
3.4749049214113825e-05,65.44444444444444
3.73662464575283e-05,65.55555555555556
3.371823607201309e-05,65.66666666666666
5.7348002826152216e-05,65.77777777777777
8.834823685673614e-05,65.88888888888889
4.601679942849292e-05,66.0
2.8695540436000112e-05,66.11111111111111
1.2976925324051527e-05,66.22222222222221
5.951437713960047e-06,66.33333333333333
2.1420625977753405e-06,66.44444444444444
4.302699768864993e-05,66.55555555555556
1.1854857680878922e-05,66.66666666666666
3.9321675866363084e-05,66.77777777777777
2.1924953684899293e-05,66.88888888888889
1.7836269203799935e-05,67.0
3.252285966254027e-05,67.11111111111111
2.1340453726831374e-05,67.22222222222221
1.1669405032928752e-05,67.33333333333333
2.2564980937392183e-05,67.44444444444444
6.954976525301072e-05,67.55555555555556
3.4910531654617916e-05,67.66666666666666
1.2145152261454192e-05,67.77777777777777
3.4700876441901696e-05,67.88888888888889
7.826129462291397e-05,68.0
7.262535082604801e-05,68.11111111111111
1.1906138166788316e-05,68.22222222222221
6.600000968495004e-05,68.33333333333333
4.203152285211575e-05,68.44444444444444
1.0791085881788376e-05,68.55555555555556
1.4138625410377945e-05,68.66666666666666
6.144090451650152e-05,68.77777777777777
9.321036283908017e-07,68.88888888888889
5.462000472893675e-05,69.0
1.67141924083852e-05,69.11111111111111
4.6340727780559145e-05,69.22222222222221
4.982971443101402e-05,69.33333333333333
3.9766844154877535e-05,69.44444444444444
1.6135560186028323e-05,69.55555555555556
2.4113197948749685e-05,69.66666666666666
4.625985246240806e-05,69.77777777777777
2.745210100728414e-05,69.88888888888889
1.4974205884250869e-05,70.0
4.748586758896385e-06,70.11111111111111
1.4108113531057976e-05,70.22222222222221
1.2693088727269747e-05,70.33333333333333
2.7582484221911108e-05,70.44444444444444
6.458451903696693e-06,70.55555555555556
6.479594182243964e-06,70.66666666666666
2.566892847534303e-05,70.77777777777777
4.70943250553175e-05,70.88888888888889
2.885351910887489e-05,71.0
1.579035696945897e-05,71.11111111111111
5.552244923105693e-06,71.22222222222221
5.551463870578249e-06,71.33333333333333
4.393047295750117e-05,71.44444444444444
1.0296258043567653e-05,71.55555555555556
5.811820091063492e-05,71.66666666666666
2.245228155060815e-05,71.77777777777777
2.6250753194765954e-05,71.88888888888889
9.482193872438014e-05,72.0
5.398673723262704e-05,72.1111111111111
5.9914933709267875e-06,72.22222222222221
4.135487657779732e-06,72.33333333333333
1.1691702509462336e-05,72.44444444444444
3.573064289360083e-05,72.55555555555556
3.580671298095618e-05,72.66666666666666
1.637558654561981e-05,72.77777777777777
5.374835894673816e-05,72.88888888888889
4.470363330271764e-05,73.0
2.0308404665097962e-05,73.1111111111111
1.7181303034750573e-05,73.22222222222221
4.4234299949157604e-05,73.33333333333333
3.467983907643126e-05,73.44444444444444
1.0034252649888279e-05,73.55555555555556
7.460511687263843e-05,73.66666666666666
3.36588312212135e-05,73.77777777777777
3.3387705508357644e-05,73.88888888888889
2.9339211214945885e-05,74.0
2.2319609163722697e-05,74.1111111111111
2.0890855520057783e-05,74.22222222222221
3.893317601944432e-05,74.33333333333333
2.2321659944567505e-05,74.44444444444444
4.2136083373372596e-05,74.55555555555556
4.937680004913453e-05,74.66666666666666
1.7533331535390412e-05,74.77777777777777
3.953096827444838e-05,74.88888888888889
2.865051754677227e-05,75.0
2.294628606370537e-05,75.1111111111111
5.55091408417805e-05,75.22222222222221
4.013500485591514e-05,75.33333333333333
5.296678395704545e-05,75.44444444444444
3.0325382758378898e-05,75.55555555555556
1.1561744585767876e-05,75.66666666666666
1.442381136438379e-05,75.77777777777777
3.714349986973279e-05,75.88888888888889
1.0965607036923917e-05,76.0
2.672107657863113e-05,76.1111111111111
3.6519097020392914e-05,76.22222222222221
3.5635731460687376e-05,76.33333333333333
4.489855686074884e-05,76.44444444444444
3.163820876898406e-05,76.55555555555556
3.806727682364961e-05,76.66666666666666
2.7443426221694238e-05,76.77777777777777
2.433634224373938e-05,76.88888888888889
3.267627367970711e-05,77.0
4.684976229682324e-05,77.1111111111111
2.6429448742547374e-05,77.22222222222221
1.8132788593991393e-05,77.33333333333333
6.504756505401796e-05,77.44444444444444
4.0556175974361306e-05,77.55555555555556
4.5853000848319966e-05,77.66666666666666
4.2428875605028215e-05,77.77777777777777
3.0362987887575588e-05,77.88888888888889
8.810635513102802e-06,78.0
8.400229035094744e-06,78.1111111111111
4.708650088405735e-05,78.22222222222221
3.869286795996581e-05,78.33333333333333
2.861975089118036e-05,78.44444444444444
5.441975352435049e-06,78.55555555555556
3.551858414310583e-05,78.66666666666666
2.0986968528001864e-05,78.77777777777777
2.497795388567324e-05,78.88888888888889
1.7762828928987873e-05,79.0
5.989223609940723e-05,79.1111111111111
1.1600912912798243e-05,79.22222222222221
3.671595729077656e-05,79.33333333333333
1.2311971976681923e-05,79.44444444444444
2.819136917845522e-05,79.55555555555556
3.45545339531711e-05,79.66666666666666
1.2688819388433675e-05,79.77777777777777
4.429499876372433e-05,79.88888888888889
2.6682259560178404e-05,80.0
2.6954972790278543e-05,80.1111111111111
4.768016787615722e-05,80.22222222222221
3.146737124095182e-05,80.33333333333333
2.350357010439878e-05,80.44444444444444
8.761324983943771e-06,80.55555555555556
9.051928947104962e-06,80.66666666666666
5.428347474761913e-05,80.77777777777777
3.2524391996545096e-05,80.88888888888889
2.227006653058741e-05,81.0
3.5765972703209524e-05,81.1111111111111
1.014550232162368e-05,81.22222222222221
2.8502137081211185e-05,81.33333333333333
4.05938757359644e-05,81.44444444444444
