Amplitude,Frequency
0.031006444444444458,0.0
1.771580552976617e-05,0.1111111111111111
1.5029681923166824e-05,0.2222222222222222
7.144457616096856e-06,0.3333333333333333
6.892842867987867e-06,0.4444444444444444
8.748709548027594e-06,0.5555555555555556
4.245812439081446e-06,0.6666666666666666
1.1091140474906073e-05,0.7777777777777777
4.890261857544123e-06,0.8888888888888888
1.0128245544670166e-05,1.0
1.5351996347172714e-05,1.1111111111111112
8.898895027955084e-06,1.222222222222222
1.5791551737202192e-05,1.3333333333333333
8.385931458799787e-06,1.4444444444444444
6.351138893107798e-06,1.5555555555555554
7.553242375402786e-06,1.6666666666666665
9.96004895087885e-06,1.7777777777777777
1.3157762971499566e-05,1.8888888888888888
1.5805012024178018e-05,2.0
9.597419992001695e-06,2.111111111111111
1.2873494835409163e-05,2.2222222222222223
4.50265592508927e-06,2.333333333333333
1.0192809695272752e-05,2.444444444444444
1.2238524961876982e-06,2.5555555555555554
6.098727254485736e-06,2.6666666666666665
1.4171497374590929e-05,2.7777777777777777
7.335345859857767e-06,2.888888888888889
1.1633183652066518e-05,3.0
1.320331999437347e-05,3.1111111111111107
1.2618129114040274e-05,3.222222222222222
3.4702542546197455e-06,3.333333333333333
3.2257510256948743e-06,3.444444444444444
1.3015314006290708e-05,3.5555555555555554
7.00367443506807e-06,3.6666666666666665
8.835160738763624e-06,3.7777777777777777
1.6258623350417642e-05,3.888888888888889
8.789020410399812e-06,4.0
9.662082854823464e-06,4.111111111111111
5.156506267436855e-06,4.222222222222222
1.4496861252278404e-05,4.333333333333333
9.495341883437752e-06,4.444444444444445
1.1225483540978196e-05,4.555555555555555
1.2387651886107966e-05,4.666666666666666
8.25260677675117e-06,4.777777777777778
4.377523131963924e-06,4.888888888888888
1.416571954824692e-05,5.0
6.013954976829707e-06,5.111111111111111
2.5649050192613286e-06,5.222222222222222
3.6499453645650445e-06,5.333333333333333
5.741849095709167e-06,5.444444444444444
7.832686554534097e-06,5.555555555555555
1.3147544267003148e-05,5.666666666666666
9.967197597354087e-06,5.777777777777778
1.5777203749480553e-05,5.888888888888888
9.323097529612562e-06,6.0
4.40002461616202e-06,6.111111111111111
6.298286199169692e-06,6.222222222222221
1.4775684822461171e-05,6.333333333333333
1.1161482053120503e-05,6.444444444444444
8.456594652617151e-06,6.555555555555555
1.1088753872435753e-05,6.666666666666666
2.9438422632743046e-06,6.777777777777778
2.4431371126680027e-05,6.888888888888888
9.154518289709642e-06,7.0
4.1588114800956885e-06,7.111111111111111
7.0149980089073884e-06,7.222222222222221
2.6765517519122976e-06,7.333333333333333
2.3273258123220845e-06,7.444444444444444
1.4587396576933977e-05,7.555555555555555
1.2226291661368945e-05,7.666666666666666
2.8879823165616188e-06,7.777777777777778
7.104450078842333e-06,7.888888888888888
1.3646956351856691e-05,8.0
1.032777473622573e-05,8.11111111111111
8.280085358533966e-06,8.222222222222221
6.155959740770743e-06,8.333333333333332
9.438292849700986e-06,8.444444444444445
7.5527648335715555e-06,8.555555555555555
5.768700116984594e-06,8.666666666666666
2.7920287796211026e-06,8.777777777777777
1.3009114086934148e-05,8.88888888888889
1.0105688933674881e-05,9.0
6.994568491693795e-06,9.11111111111111
6.049374976715206e-06,9.222222222222221
3.307184048624898e-06,9.333333333333332
2.366803321181634e-05,9.444444444444445
6.528617602464795e-06,9.555555555555555
5.521094922870807e-06,9.666666666666666
7.071200185928862e-06,9.777777777777777
2.621107851998521e-06,9.888888888888888
4.102486760402503e-06,10.0
2.5026269913586885e-06,10.11111111111111
5.4317663213487975e-06,10.222222222222221
4.586473538839216e-06,10.333333333333332
1.2141698682229198e-05,10.444444444444445
8.940340497336629e-06,10.555555555555555
1.505880347492283e-05,10.666666666666666
1.3633912457663492e-05,10.777777777777777
5.178479578493754e-06,10.888888888888888
7.120862652947009e-06,11.0
5.138842300244608e-06,11.11111111111111
1.1951685942416768e-05,11.222222222222221
9.743061521450333e-06,11.333333333333332
3.47227313242573e-06,11.444444444444445
1.1167061233547167e-05,11.555555555555555
5.671765680607272e-06,11.666666666666666
6.2476378094042e-06,11.777777777777777
9.158823720275496e-06,11.888888888888888
1.066127956023323e-05,12.0
1.493444299447072e-05,12.11111111111111
1.743430044934995e-05,12.222222222222221
8.477943721647006e-06,12.333333333333332
9.788804382183256e-06,12.444444444444443
2.0329211733111914e-05,12.555555555555555
5.3142026968507806e-06,12.666666666666666
7.3347366636652164e-06,12.777777777777777
1.061813917301976e-05,12.888888888888888
1.0496604310508366e-05,13.0
6.737048480532418e-06,13.11111111111111
1.0939883185515645e-05,13.222222222222221
1.07719687150983e-05,13.333333333333332
5.120445043690227e-06,13.444444444444443
5.307752251623144e-06,13.555555555555555
1.6799365017489857e-06,13.666666666666666
5.253789606481884e-06,13.777777777777777
1.8079827446489762e-05,13.888888888888888
1.138606360680698e-05,14.0
2.3757649694980372e-06,14.11111111111111
6.306995669354877e-06,14.222222222222221
1.2696030316432778e-05,14.333333333333332
1.538620256408144e-05,14.444444444444443
1.0807373046192471e-05,14.555555555555555
1.3386505419745746e-05,14.666666666666666
9.784812287890938e-06,14.777777777777777
1.3317264737687276e-05,14.888888888888888
1.6912991812008868e-05,15.0
4.02363459357775e-06,15.11111111111111
9.943853262462935e-06,15.222222222222221
1.7320325944795832e-05,15.333333333333332
2.0746014136245093e-06,15.444444444444443
1.2596557197098835e-05,15.555555555555555
1.533997212343201e-05,15.666666666666666
5.117348793818937e-06,15.777777777777777
1.675061591869625e-05,15.888888888888888
6.376432287404348e-06,16.0
1.5641870198723404e-05,16.11111111111111
2.084938701049171e-05,16.22222222222222
9.373354407442915e-06,16.333333333333332
1.3334123192222562e-05,16.444444444444443
5.918828121137369e-06,16.555555555555554
1.6110547051908584e-05,16.666666666666664
6.503672729651651e-06,16.77777777777778
1.4620619779198729e-06,16.88888888888889
1.2082176515021003e-05,17.0
1.1082842449759469e-05,17.11111111111111
3.700948012008405e-06,17.22222222222222
8.54844575750383e-06,17.333333333333332
1.1189047926598588e-05,17.444444444444443
1.3044369311621985e-05,17.555555555555554
1.1896808761922617e-05,17.666666666666664
2.216146588150553e-05,17.77777777777778
1.4871714343188768e-05,17.88888888888889
4.325613091145709e-06,18.0
8.117773443219158e-06,18.11111111111111
1.466728543170227e-05,18.22222222222222
9.41809996982027e-06,18.333333333333332
9.227377812180783e-06,18.444444444444443
2.094161227903806e-05,18.555555555555554
7.499036139471376e-06,18.666666666666664
2.2593475744259978e-05,18.777777777777775
6.720540360249688e-06,18.88888888888889
1.087713974644701e-05,19.0
8.2031145087549e-06,19.11111111111111
5.575832367040182e-06,19.22222222222222
1.0530109801817165e-05,19.333333333333332
2.2313328487449564e-06,19.444444444444443
8.454405387072498e-06,19.555555555555554
1.3672907081160403e-05,19.666666666666664
3.712616017432692e-06,19.777777777777775
5.494216247680026e-06,19.88888888888889
9.277157701814238e-06,20.0
1.4203641992669108e-05,20.11111111111111
1.6183587619898213e-05,20.22222222222222
2.430010609519571e-06,20.333333333333332
2.530601554200094e-06,20.444444444444443
1.2907198358090832e-05,20.555555555555554
1.6033931787693306e-05,20.666666666666664
1.4247737851071318e-05,20.777777777777775
1.357367331582079e-05,20.88888888888889
1.055853946209371e-05,21.0
1.4421826769263933e-05,21.11111111111111
2.043435808224545e-05,21.22222222222222
1.4751940250288839e-05,21.333333333333332
1.9316947158133736e-05,21.444444444444443
4.2523919770811146e-06,21.555555555555554
3.4657687934875214e-06,21.666666666666664
1.7441389006289808e-05,21.777777777777775
8.62997091966739e-06,21.88888888888889
1.7967937301585734e-05,22.0
1.0777840853216813e-05,22.11111111111111
1.1678552496067426e-05,22.22222222222222
1.3556612414143725e-05,22.333333333333332
1.6086763702658514e-05,22.444444444444443
1.263368447875399e-05,22.555555555555554
2.0246782190343934e-05,22.666666666666664
8.247749829948514e-06,22.777777777777775
1.0376240773211971e-05,22.88888888888889
5.976552300504868e-06,23.0
1.595585873997349e-05,23.11111111111111
1.0591460701285915e-05,23.22222222222222
1.03137393091304e-05,23.333333333333332
7.106818162412046e-06,23.444444444444443
1.58737780956523e-05,23.555555555555554
5.920758787154204e-06,23.666666666666664
8.419159536033257e-07,23.777777777777775
7.1274130871063495e-06,23.88888888888889
1.3217400995407409e-05,24.0
2.2713529356147117e-06,24.11111111111111
8.612329016609914e-06,24.22222222222222
7.313142352874217e-06,24.333333333333332
1.2787012102977252e-05,24.444444444444443
1.4962693482030331e-06,24.555555555555554
1.5515933528459938e-05,24.666666666666664
5.573605417477523e-06,24.777777777777775
1.2387398987702757e-05,24.888888888888886
4.038587894567812e-06,25.0
1.2329375847439795e-05,25.11111111111111
1.175997833666867e-05,25.22222222222222
1.0108335446969893e-05,25.333333333333332
1.0149579968060487e-05,25.444444444444443
5.293658186902874e-06,25.555555555555554
8.990388398067713e-06,25.666666666666664
2.323920907234637e-05,25.777777777777775
1.2979616779386808e-05,25.888888888888886
1.0748628741642666e-05,26.0
1.496774128516367e-06,26.11111111111111
7.561034366204099e-06,26.22222222222222
8.77466330860174e-06,26.333333333333332
1.068233008603588e-06,26.444444444444443
3.597241414774571e-06,26.555555555555554
7.646146985912387e-06,26.666666666666664
6.000997321237399e-06,26.777777777777775
1.2423451945875583e-05,26.888888888888886
2.049429315367048e-06,27.0
1.2635290777878135e-05,27.11111111111111
1.7182726407356343e-06,27.22222222222222
7.279512536027406e-06,27.333333333333332
8.131901770155736e-06,27.444444444444443
1.6139546429977115e-05,27.555555555555554
6.836519458093682e-06,27.666666666666664
1.3744974933676998e-05,27.777777777777775
9.435346006920247e-06,27.888888888888886
1.04978186174234e-05,28.0
1.2034176126636438e-05,28.11111111111111
1.5819015951365336e-05,28.22222222222222
7.365531629529865e-06,28.333333333333332
8.607710150550961e-06,28.444444444444443
1.0671719277233779e-05,28.555555555555554
7.782259670138491e-06,28.666666666666664
9.581805448597914e-06,28.777777777777775
1.655050880784584e-05,28.888888888888886
1.6234305643554297e-05,29.0
7.39968716556094e-06,29.11111111111111
1.09720389754217e-05,29.22222222222222
1.2969172912365389e-05,29.333333333333332
1.3539264865169884e-05,29.444444444444443
7.28125248705657e-06,29.555555555555554
7.397028726113552e-06,29.666666666666664
1.0867826558784148e-05,29.777777777777775
1.0589529669080543e-05,29.888888888888886
1.0026390501402417e-05,30.0
1.0697681255047579e-05,30.11111111111111
4.445731270645261e-06,30.22222222222222
2.1684712524096094e-06,30.333333333333332
1.800686451043656e-05,30.444444444444443
5.55767922987809e-06,30.555555555555554
7.407130447093502e-06,30.666666666666664
5.0266719911569275e-06,30.777777777777775
6.995171133930175e-06,30.888888888888886
9.170629380092284e-06,31.0
9.76085010763505e-06,31.11111111111111
9.811415084770032e-06,31.22222222222222
7.202479640629408e-06,31.333333333333332
6.542135067514086e-06,31.444444444444443
6.5416839474632075e-06,31.555555555555554
3.7465614011353477e-06,31.666666666666664
3.3825538101439553e-06,31.777777777777775
7.686730946804176e-06,31.888888888888886
1.980785112380006e-05,32.0
1.4803188914298595e-05,32.11111111111111
5.787797227803854e-06,32.22222222222222
1.1642734668981156e-05,32.33333333333333
9.115003167783432e-06,32.44444444444444
1.0507729174078558e-05,32.55555555555556
7.655497746193187e-06,32.666666666666664
9.614857342516608e-06,32.77777777777778
2.3007982344393003e-05,32.888888888888886
8.770409728687392e-06,33.0
1.2187981333302785e-05,33.11111111111111
1.3359779065946546e-05,33.22222222222222
1.4911459129417656e-05,33.33333333333333
8.996223575394988e-06,33.44444444444444
3.7844472272340623e-06,33.55555555555556
4.179233029750835e-06,33.666666666666664
6.93553444502675e-06,33.77777777777778
1.1420742768878686e-05,33.888888888888886
6.923617126310227e-06,34.0
9.503130912711575e-06,34.11111111111111
1.026179538147627e-05,34.22222222222222
3.1112540789704556e-06,34.33333333333333
1.1553677373343391e-05,34.44444444444444
1.2789819163033569e-05,34.55555555555556
1.291358586256308e-05,34.666666666666664
9.846859515170074e-06,34.77777777777778
2.290892070242972e-05,34.888888888888886
3.912836552054796e-06,35.0
8.566842307199897e-06,35.11111111111111
