Amplitude,Frequency
0.05444711111111114,0.0
0.00031397418496156984,0.1111111111111111
6.416318259713293e-05,0.2222222222222222
0.00011408912727167692,0.3333333333333333
0.00010242445408077024,0.4444444444444444
9.442015271766518e-05,0.5555555555555556
0.00025313910194492694,0.6666666666666666
0.0002655079449022662,0.7777777777777777
0.00015876771933085086,0.8888888888888888
8.267932777065995e-06,1.0
4.08212379553067e-05,1.1111111111111112
1.1912380573632711e-05,1.222222222222222
1.5762134370619746e-05,1.3333333333333333
2.7529024185903172e-05,1.4444444444444444
1.4201363213916055e-05,1.5555555555555554
2.4913999951825397e-05,1.6666666666666665
1.3318020574322712e-05,1.7777777777777777
2.286996733414684e-05,1.8888888888888888
1.6914505736630116e-05,2.0
3.9466909807595206e-05,2.111111111111111
9.564488036301065e-05,2.2222222222222223
7.675416987129238e-05,2.333333333333333
4.2181285927364394e-05,2.444444444444444
7.777642054892565e-06,2.5555555555555554
2.208178142263547e-05,2.6666666666666665
1.0230746054274233e-05,2.7777777777777777
1.2955303659221802e-05,2.888888888888889
8.117364698141853e-06,3.0
3.883808540040572e-06,3.1111111111111107
1.4261367978979332e-05,3.222222222222222
1.6156091276195504e-05,3.333333333333333
2.1619552831416984e-05,3.444444444444444
8.821560492011577e-06,3.5555555555555554
2.7755781993898165e-05,3.6666666666666665
6.0109100107471286e-05,3.7777777777777777
4.57798054746073e-05,3.888888888888889
8.64844501925684e-06,4.0
1.5432204257433379e-06,4.111111111111111
1.191399625457456e-05,4.222222222222222
9.322295792676575e-06,4.333333333333333
1.5992442863948366e-05,4.444444444444445
7.7217863433072e-06,4.555555555555555
6.166011351365438e-06,4.666666666666666
7.592619349560755e-06,4.777777777777778
8.334456389102078e-06,4.888888888888888
1.917175840372971e-05,5.0
1.453653244117365e-05,5.111111111111111
3.247211933379551e-05,5.222222222222222
3.432723529225356e-05,5.333333333333333
3.245501598779576e-05,5.444444444444444
5.33922802764535e-06,5.555555555555555
8.854659843139108e-06,5.666666666666666
7.717861064607991e-06,5.777777777777778
8.293042900617093e-07,5.888888888888888
1.2142404147813568e-05,6.0
8.211518535590237e-06,6.111111111111111
1.0423308911278186e-05,6.222222222222221
1.1513717429309389e-05,6.333333333333333
6.589369322409238e-06,6.444444444444444
1.048702333923919e-05,6.555555555555555
1.0689212354233866e-05,6.666666666666666
3.545331292456665e-05,6.777777777777778
2.1952915701752694e-05,6.888888888888888
1.7413029729419326e-05,7.0
7.155709804590022e-06,7.111111111111111
1.017789135908866e-05,7.222222222222221
9.91714386687084e-06,7.333333333333333
7.951123561260326e-06,7.444444444444444
6.5577144909665745e-06,7.555555555555555
4.439066503280053e-06,7.666666666666666
8.216572579638454e-06,7.777777777777778
1.1786770777746174e-05,7.888888888888888
1.3994968474827996e-05,8.0
6.19677782708856e-06,8.11111111111111
8.583498055021796e-06,8.222222222222221
2.859472731269351e-05,8.333333333333332
2.2637379397862475e-05,8.444444444444445
3.732200330055891e-06,8.555555555555555
5.191366024144808e-06,8.666666666666666
7.3564677089124476e-06,8.777777777777777
7.1753136467191076e-06,8.88888888888889
1.126194633667407e-05,9.0
6.688539388848984e-06,9.11111111111111
5.677879820262962e-06,9.222222222222221
6.873629506483189e-06,9.333333333333332
5.240655446528167e-06,9.444444444444445
1.4257282938252528e-05,9.555555555555555
9.001079682772962e-06,9.666666666666666
1.7898480483287123e-05,9.777777777777777
1.637005951231996e-05,9.888888888888888
1.980507515910734e-05,10.0
4.894869380731764e-06,10.11111111111111
6.5213929132600094e-06,10.222222222222221
7.594496370645412e-06,10.333333333333332
1.4632374986484601e-06,10.444444444444445
8.82658015279174e-06,10.555555555555555
6.478738860044344e-06,10.666666666666666
7.3994084565539e-06,10.777777777777777
1.0072302266262682e-05,10.888888888888888
5.098520596748868e-06,11.0
8.303113596134103e-06,11.11111111111111
5.804643549364841e-06,11.222222222222221
