Amplitude,Frequency
0.0409848888888889,0.0
8.695432444642013e-06,0.1111111111111111
4.9475391193735515e-06,0.2222222222222222
9.532247072902505e-06,0.3333333333333333
1.55868992119668e-05,0.4444444444444444
1.8446417627063732e-05,0.5555555555555556
9.517460023775585e-06,0.6666666666666666
1.6456247278830702e-05,0.7777777777777777
6.717995562504273e-06,0.8888888888888888
1.0363279201198955e-05,1.0
9.30877401086212e-06,1.1111111111111112
1.52437658189067e-05,1.222222222222222
9.716826903505707e-06,1.3333333333333333
1.3313261900991674e-05,1.4444444444444444
9.38671302048384e-06,1.5555555555555554
1.2985671715542914e-05,1.6666666666666665
1.578126491333947e-05,1.7777777777777777
5.903117754328913e-06,1.8888888888888888
6.322914812879051e-06,2.0
7.2348164763876216e-06,2.111111111111111
3.3961604728790702e-06,2.2222222222222223
1.5467770138682322e-05,2.333333333333333
1.1976643601316659e-05,2.444444444444444
1.167867128927866e-05,2.5555555555555554
9.960140054511275e-06,2.6666666666666665
7.3493421054778425e-06,2.7777777777777777
7.820327370333558e-06,2.888888888888889
1.6062769287323523e-05,3.0
1.6483736690584415e-05,3.1111111111111107
9.037458188933954e-06,3.222222222222222
2.126387165644604e-06,3.333333333333333
2.0599982323675318e-05,3.444444444444444
2.8650429694431613e-06,3.5555555555555554
1.660882523030518e-05,3.6666666666666665
8.642696729509596e-06,3.7777777777777777
1.2182207715085418e-05,3.888888888888889
9.042824904494107e-06,4.0
1.6678351348443854e-05,4.111111111111111
1.1435763608173046e-05,4.222222222222222
2.47775221649978e-06,4.333333333333333
1.800288330316421e-05,4.444444444444445
5.376798265885445e-06,4.555555555555555
5.07552659297895e-06,4.666666666666666
7.006713835455664e-06,4.777777777777778
9.227031888625622e-06,4.888888888888888
3.5633830631253826e-06,5.0
1.2998393936954534e-05,5.111111111111111
1.6913469958765953e-05,5.222222222222222
9.616359777442888e-06,5.333333333333333
8.965062334563058e-06,5.444444444444444
5.154125780497143e-06,5.555555555555555
6.259906265980426e-06,5.666666666666666
7.920755517359454e-06,5.777777777777778
1.713643676149727e-05,5.888888888888888
2.295218228547686e-05,6.0
8.192207833705775e-06,6.111111111111111
2.305377752286796e-05,6.222222222222221
3.69404077092435e-06,6.333333333333333
