Amplitude,Frequency
0.05502333333333336,0.0
0.0001409987969107962,0.1111111111111111
7.423055806079382e-05,0.2222222222222222
0.00014328198878016916,0.3333333333333333
0.00021478414826939644,0.4444444444444444
2.972495805975241e-05,0.5555555555555556
0.00042548143876090815,0.6666666666666666
0.00011130976784069677,0.7777777777777777
0.0003281109850241269,0.8888888888888888
0.00014149738057615583,1.0
1.7937680528724652e-05,1.1111111111111112
3.0229920340184398e-05,1.222222222222222
2.2344405209099196e-05,1.3333333333333333
2.4165699660536206e-05,1.4444444444444444
1.908891374748362e-05,1.5555555555555554
2.077565736430765e-05,1.6666666666666665
2.492917777975852e-05,1.7777777777777777
3.060936051498364e-05,1.8888888888888888
8.064152977335937e-05,2.0
8.22371527447602e-05,2.111111111111111
8.326486482972451e-05,2.2222222222222223
7.845445867928506e-05,2.333333333333333
7.236406505713089e-05,2.444444444444444
6.722040902135906e-05,2.5555555555555554
1.922668200345813e-05,2.6666666666666665
1.0059186225245812e-05,2.7777777777777777
1.0111946526105006e-05,2.888888888888889
1.1620309181690535e-05,3.0
9.43119960157848e-06,3.1111111111111107
8.979771142105537e-06,3.222222222222222
1.4595216438625762e-05,3.333333333333333
1.2788345607510574e-05,3.444444444444444
3.8245629710258456e-05,3.5555555555555554
7.818630514862626e-05,3.6666666666666665
2.3567627134807382e-05,3.7777777777777777
7.311701564575489e-05,3.888888888888889
8.644160158501747e-07,4.0
2.5569306081295575e-05,4.111111111111111
1.1095706394586462e-05,4.222222222222222
2.369056633142843e-06,4.333333333333333
3.0131805504733527e-06,4.444444444444445
1.04785640624475e-06,4.555555555555555
4.572082045422855e-06,4.666666666666666
4.829450089033222e-06,4.777777777777778
9.417174535384666e-06,4.888888888888888
1.8585236630429446e-05,5.0
6.118204972465424e-06,5.111111111111111
5.352618633974159e-05,5.222222222222222
1.5310557187199558e-05,5.333333333333333
5.414776310301558e-05,5.444444444444444
2.6389874991251482e-05,5.555555555555555
1.8909874801750585e-06,5.666666666666666
4.2525732952603245e-06,5.777777777777778
5.1467762193905845e-06,5.888888888888888
6.613505129961102e-06,6.0
3.916562733379375e-06,6.111111111111111
6.612690368714384e-06,6.222222222222221
9.322787322338484e-06,6.333333333333333
1.0000940028670797e-05,6.444444444444444
2.317305014348245e-05,6.555555555555555
2.5719488260267177e-05,6.666666666666666
2.7007707446203656e-05,6.777777777777778
2.570440053847109e-05,6.888888888888888
2.583975052408815e-05,7.0
2.568068348680694e-05,7.111111111111111
6.3415016579045284e-06,7.222222222222221
1.3800077974339595e-06,7.333333333333333
3.326344205094927e-06,7.444444444444444
5.145483089448328e-06,7.555555555555555
3.0698874697592306e-06,7.666666666666666
3.604586870740348e-06,7.777777777777778
7.544503132213727e-06,7.888888888888888
8.491285937321708e-06,8.0
1.6070711994965004e-05,8.11111111111111
3.410083606426638e-05,8.222222222222221
1.0679431869153807e-05,8.333333333333332
3.331210873429339e-05,8.444444444444445
1.6081002312569212e-06,8.555555555555555
1.3801659274381117e-05,8.666666666666666
4.9529099250581615e-06,8.777777777777777
1.439291243185358e-06,8.88888888888889
1.6249025448737677e-06,9.0
1.0234633752172748e-06,9.11111111111111
3.1254538175222014e-06,9.222222222222221
3.044795004636058e-06,9.333333333333332
4.411108299647485e-06,9.444444444444445
1.0254996291051742e-05,9.555555555555555
4.693798289376108e-06,9.666666666666666
2.7857931962421177e-05,9.777777777777777
7.541172151682426e-06,9.888888888888888
2.9568013849764247e-05,10.0
1.4926896408541072e-05,10.11111111111111
3.27469425580785e-06,10.222222222222221
1.2680980339858662e-06,10.333333333333332
2.9719115815910167e-06,10.444444444444445
4.088858029480049e-06,10.555555555555555
1.7246465628358586e-06,10.666666666666666
4.526810927392256e-06,10.777777777777777
6.628069988324573e-06,10.888888888888888
6.4283483436795335e-06,11.0
1.2986010384836285e-05,11.11111111111111
1.5201251778038184e-05,11.222222222222221
1.5646360009620638e-05,11.333333333333332
1.4606862206968154e-05,11.444444444444445
1.6008250206202413e-05,11.555555555555555
1.6535644470236604e-05,11.666666666666666
3.6403206133587094e-06,11.777777777777777
8.654212817262961e-07,11.888888888888888
1.773244973702059e-06,12.0
3.4089200280890853e-06,12.11111111111111
1.4756161513437837e-06,12.222222222222221
2.285025377570586e-06,12.333333333333332
5.598788191143849e-06,12.444444444444443
7.2192864943457334e-06,12.555555555555555
9.846160423569935e-06,12.666666666666666
2.1384219330233524e-05,12.777777777777777
6.722036331132183e-06,12.888888888888888
2.110672980285076e-05,13.0
2.059863432054195e-06,13.11111111111111
1.031343794825297e-05,13.222222222222221
2.845077816555727e-06,13.333333333333332
1.846389764039e-06,13.444444444444443
1.2762960213608752e-06,13.555555555555555
9.922517977226213e-07,13.666666666666666
2.6788527704399285e-06,13.777777777777777
2.359679516338905e-06,13.888888888888888
2.48574585223212e-06,14.0
7.71682254504406e-06,14.11111111111111
4.086929218963468e-06,14.222222222222221
1.8334408601735835e-05,14.333333333333332
4.566561816175724e-06,14.444444444444443
2.019208979747569e-05,14.555555555555555
1.0499562609372234e-05,14.666666666666666
3.901358878493576e-06,14.777777777777777
8.643580138957123e-07,14.888888888888888
2.216970361909907e-06,15.0
2.9718269193840164e-06,15.11111111111111
9.626031537512816e-07,15.222222222222221
3.7414916473372923e-06,15.333333333333332
5.428574993800442e-06,15.444444444444443
4.921967529193285e-06,15.555555555555555
8.854445138442701e-06,15.666666666666666
1.0827019341730564e-05,15.777777777777777
1.058607830924007e-05,15.888888888888888
9.59870303728119e-06,16.0
1.1703410918210713e-05,16.11111111111111
1.2442235450508478e-05,16.22222222222222
2.681998910084602e-06,16.333333333333332
1.8769590705271488e-06,16.444444444444443
1.1676830186811158e-06,16.555555555555554
2.503244129831141e-06,16.666666666666664
7.930158585021226e-07,16.77777777777778
1.8208175131272355e-06,16.88888888888889
4.6665492836928885e-06,17.0
6.534078112965575e-06,17.11111111111111
6.911425191578697e-06,17.22222222222222
1.5327591217182464e-05,17.333333333333332
4.720395301951687e-06,17.444444444444443
1.5016021091940259e-05,17.555555555555554
2.195922514068419e-06,17.666666666666664
8.62275806194151e-06,17.77777777777778
1.7115113270571285e-06,17.88888888888889
2.2526300180588583e-06,18.0
1.0960335150685814e-06,18.11111111111111
9.68668469458289e-07,18.22222222222222
2.4412907847908626e-06,18.333333333333332
1.9953419065658307e-06,18.444444444444443
1.4020244105787148e-06,18.555555555555554
6.5903453997257635e-06,18.666666666666664
3.6709652931333144e-06,18.777777777777775
1.3308423556527373e-05,18.88888888888889
2.9982590558945447e-06,19.0
1.5133639713963585e-05,19.11111111111111
8.081940422063879e-06,19.22222222222222
4.175027275663048e-06,19.333333333333332
1.3302874555932127e-06,19.444444444444443
1.9588150187871154e-06,19.555555555555554
2.2667751041137726e-06,19.666666666666664
7.688775613146189e-07,19.777777777777775
3.344916074067867e-06,19.88888888888889
4.711290369875809e-06,20.0
4.091272512080793e-06,20.11111111111111
6.6821251473142134e-06,20.22222222222222
8.444525133501957e-06,20.333333333333332
7.638261446961042e-06,20.444444444444443
6.650004913121384e-06,20.555555555555554
9.240593429933599e-06,20.666666666666664
1.0041653262509077e-05,20.777777777777775
2.3297603928151134e-06,20.88888888888889
2.501325167092577e-06,21.0
9.558939618606213e-07,21.11111111111111
1.8822729884519662e-06,21.22222222222222
4.4955838159000473e-07,21.333333333333332
1.697176204851556e-06,21.444444444444443
4.114682796023214e-06,21.555555555555554
6.05623320055853e-06,21.666666666666664
5.1924476966553255e-06,21.777777777777775
1.1786662907663077e-05,21.88888888888889
3.4854399304705737e-06,22.0
1.1268326397104195e-05,22.11111111111111
2.18691236683897e-06,22.22222222222222
7.56140154883512e-06,22.333333333333332
9.801909185325229e-07,22.444444444444443
2.5877081306591385e-06,22.555555555555554
9.624088950780446e-07,22.666666666666664
9.715955715557509e-07,22.777777777777775
2.259232888919891e-06,22.88888888888889
1.7924204503653148e-06,23.0
7.412750845776058e-07,23.11111111111111
5.9504549220253515e-06,23.22222222222222
3.3122783114278345e-06,23.333333333333332
1.0187997508131473e-05,23.444444444444443
2.1024721572751268e-06,23.555555555555554
1.1893731110931246e-05,23.666666666666664
6.5018576681646875e-06,23.777777777777775
4.264993566920718e-06,23.88888888888889
1.73377037753781e-06,24.0
1.938521410355146e-06,24.11111111111111
1.7316331898312666e-06,24.22222222222222
8.452271132595075e-07,24.333333333333332
3.1005847844058134e-06,24.444444444444443
4.214510297966922e-06,24.555555555555554
3.581047890093923e-06,24.666666666666664
5.371006191379968e-06,24.777777777777775
6.933564030816978e-06,24.888888888888886
5.672332907814034e-06,25.0
