Amplitude,Frequency
0.03700222222222223,0.0
4.943440120681253e-06,0.1111111111111111
5.126479520901734e-06,0.2222222222222222
9.695592540536642e-06,0.3333333333333333
8.347284318507016e-06,0.4444444444444444
5.386164458827012e-06,0.5555555555555556
2.2789648017877803e-05,0.6666666666666666
2.2276062250719975e-05,0.7777777777777777
2.0060952827138598e-05,0.8888888888888888
1.844703244882377e-05,1.0
1.1873002464193644e-05,1.1111111111111112
7.554843549497721e-06,1.222222222222222
4.4885708594024024e-06,1.3333333333333333
7.0940615977536254e-06,1.4444444444444444
1.317405117347679e-05,1.5555555555555554
3.234679032851824e-07,1.6666666666666665
1.1066258789257409e-05,1.7777777777777777
1.3108866444967938e-05,1.8888888888888888
1.10173435765166e-05,2.0
9.096441435555731e-06,2.111111111111111
2.3710710968066326e-05,2.2222222222222223
1.3030862087322058e-05,2.333333333333333
8.970295700706697e-06,2.444444444444444
9.250061858693878e-06,2.5555555555555554
9.049675709304437e-06,2.6666666666666665
7.80871752841777e-06,2.7777777777777777
1.3247950832328117e-05,2.888888888888889
1.2745281671222968e-05,3.0
7.910438562784594e-06,3.1111111111111107
1.6126262318847485e-05,3.222222222222222
9.840510954366549e-06,3.333333333333333
1.2212058218603784e-05,3.444444444444444
1.1316995572510048e-05,3.5555555555555554
4.6968178692300186e-06,3.6666666666666665
1.1329213242755498e-05,3.7777777777777777
1.0094352049429144e-05,3.888888888888889
6.702829272443198e-06,4.0
8.89753382503306e-06,4.111111111111111
1.1218926135582278e-05,4.222222222222222
4.3921334639083545e-06,4.333333333333333
3.9592199861029175e-06,4.444444444444445
8.76134033107782e-06,4.555555555555555
6.584548644248137e-06,4.666666666666666
1.2560860699166093e-05,4.777777777777778
4.291463054020456e-06,4.888888888888888
1.0569363729823272e-05,5.0
1.851036414269552e-06,5.111111111111111
1.0699132479086061e-05,5.222222222222222
1.0776465898937671e-05,5.333333333333333
1.0649981875364832e-05,5.444444444444444
3.381523147929673e-06,5.555555555555555
1.957412539417042e-05,5.666666666666666
4.9734181266312416e-06,5.777777777777778
1.050890646885887e-05,5.888888888888888
1.2722642903609084e-06,6.0
1.0460122985074808e-05,6.111111111111111
8.297937494006645e-06,6.222222222222221
9.159267973297176e-06,6.333333333333333
1.1042358932472357e-05,6.444444444444444
2.422670311400872e-06,6.555555555555555
2.3375830660232177e-06,6.666666666666666
4.20470249435978e-06,6.777777777777778
3.3919084413164774e-06,6.888888888888888
7.078287405117579e-06,7.0
2.7582069190500134e-06,7.111111111111111
7.789878442993584e-06,7.222222222222221
1.220543738768235e-05,7.333333333333333
1.625097203492266e-05,7.444444444444444
1.1191311792861916e-05,7.555555555555555
7.620487069390817e-06,7.666666666666666
8.353069227095896e-06,7.777777777777778
1.5813164786030916e-05,7.888888888888888
1.678283302821167e-05,8.0
1.2718116234724542e-05,8.11111111111111
1.53101049000668e-05,8.222222222222221
1.2204297922460387e-05,8.333333333333332
1.0168558704646664e-05,8.444444444444445
4.534348009604399e-06,8.555555555555555
1.8906855301510004e-05,8.666666666666666
1.2194852169610851e-05,8.777777777777777
1.2881168409878488e-05,8.88888888888889
6.097272432818334e-06,9.0
1.8744160413251207e-05,9.11111111111111
1.314451942340859e-05,9.222222222222221
1.1113954730403368e-05,9.333333333333332
2.0487010422012615e-06,9.444444444444445
5.539803086037265e-06,9.555555555555555
1.2311465142779402e-05,9.666666666666666
3.008040407143603e-06,9.777777777777777
3.595769928767385e-06,9.888888888888888
1.1707997441884644e-05,10.0
1.4206762431831908e-05,10.11111111111111
1.2762881058104645e-05,10.222222222222221
7.633311217287507e-06,10.333333333333332
8.53018925243495e-06,10.444444444444445
1.4145197515014812e-05,10.555555555555555
8.948985824899908e-06,10.666666666666666
1.4870393410096068e-05,10.777777777777777
8.685226530289453e-06,10.888888888888888
6.527447405870608e-06,11.0
1.3760852217336446e-05,11.11111111111111
2.365044690557872e-06,11.222222222222221
1.1464925771863909e-05,11.333333333333332
3.6821770039694976e-06,11.444444444444445
9.937658629996567e-06,11.555555555555555
4.881105286601997e-06,11.666666666666666
1.0950642711521221e-05,11.777777777777777
1.8477509700266937e-05,11.888888888888888
1.0646606626176091e-05,12.0
1.2388493943603778e-05,12.11111111111111
1.1143508862101361e-05,12.222222222222221
7.299788464001863e-06,12.333333333333332
1.0533764459453045e-05,12.444444444444443
3.928015299178685e-06,12.555555555555555
1.7279329905971002e-05,12.666666666666666
2.0736668354250666e-05,12.777777777777777
1.0953887878152705e-05,12.888888888888888
5.263989888029725e-06,13.0
6.1138816024173865e-06,13.11111111111111
4.036562095390089e-06,13.222222222222221
1.3290649636135574e-05,13.333333333333332
6.757819089811541e-06,13.444444444444443
1.0108115917078117e-05,13.555555555555555
1.3709899083998947e-05,13.666666666666666
6.925293466417555e-06,13.777777777777777
1.1200626899492385e-05,13.888888888888888
1.098975491433977e-05,14.0
3.835780894582152e-06,14.11111111111111
7.444297037393282e-06,14.222222222222221
1.6396826172627913e-05,14.333333333333332
9.24556696526504e-06,14.444444444444443
4.946970268566969e-06,14.555555555555555
1.1645552873786376e-05,14.666666666666666
1.1907887263884981e-05,14.777777777777777
