Amplitude,Frequency
0.009435111111111113,0.0
0.0004594151890739414,0.1111111111111111
0.00018337290598582117,0.2222222222222222
0.00012404143038026336,0.3333333333333333
0.00071776814175754,0.4444444444444444
0.0004978110305763721,0.5555555555555556
0.0006673879858126478,0.6666666666666666
0.0017528076033659515,0.7777777777777777
0.0002379141361657895,0.8888888888888888
0.00019328442052286268,1.0
0.0002433872203646485,1.1111111111111112
4.967681098099073e-05,1.222222222222222
3.7686181419768515e-05,1.3333333333333333
2.5856306261022223e-05,1.4444444444444444
1.3122680713573737e-05,1.5555555555555554
3.383579852240486e-05,1.6666666666666665
4.054699101861327e-05,1.7777777777777777
9.924518957406378e-05,1.8888888888888888
0.00011372891455539701,2.0
0.00014511052631657092,2.111111111111111
0.000435509434685461,2.2222222222222223
0.0004241912241441057,2.333333333333333
0.0001710751705051891,2.444444444444444
0.00011147644026584734,2.5555555555555554
4.962013521381054e-05,2.6666666666666665
2.9324446426122634e-05,2.7777777777777777
2.9630484859505304e-05,2.888888888888889
1.9304394703760036e-05,3.0
1.8499420482296294e-05,3.1111111111111107
1.711832853061069e-05,3.222222222222222
1.8233325978953215e-05,3.333333333333333
9.271724439312217e-05,3.444444444444444
3.9969059593417525e-05,3.5555555555555554
6.568897368222438e-05,3.6666666666666665
0.0003447226817321165,3.7777777777777777
0.00010943071708246361,3.888888888888889
0.0001076120714733996,4.0
8.27607530499013e-05,4.111111111111111
1.1423784912630125e-05,4.222222222222222
1.1536063871953378e-05,4.333333333333333
1.9264130605713765e-05,4.444444444444445
1.543673166556007e-05,4.555555555555555
1.6472178042496095e-05,4.666666666666666
1.558451844921589e-05,4.777777777777778
1.1500858232609539e-05,4.888888888888888
6.951486059145536e-05,5.0
5.936807428509605e-05,5.111111111111111
0.00010859991885925384,5.222222222222222
0.00023718900418114673,5.333333333333333
3.4781392269802664e-05,5.444444444444444
6.24852242942033e-05,5.555555555555555
4.53061240571529e-05,5.666666666666666
1.7481513232576444e-05,5.777777777777778
1.2433636213382462e-06,5.888888888888888
9.453954192956147e-06,6.0
9.657354216347677e-06,6.111111111111111
8.283011237075501e-06,6.222222222222221
1.183403231799096e-05,6.333333333333333
2.5634000817016504e-05,6.444444444444444
3.4067180831922764e-05,6.555555555555555
5.696947674304334e-05,6.666666666666666
0.0001545549945634393,6.777777777777778
0.0001246579712747216,6.888888888888888
6.301762536971568e-05,7.0
4.87141792158657e-05,7.111111111111111
1.3146623080554207e-05,7.222222222222221
1.3120411696516547e-05,7.333333333333333
2.353128208889559e-06,7.444444444444444
5.371745458153594e-06,7.555555555555555
9.105301289408749e-06,7.666666666666666
2.01998342602096e-06,7.777777777777778
4.635646441663614e-06,7.888888888888888
3.2277263425113025e-05,8.0
2.776050282329426e-06,8.11111111111111
4.324230309262754e-05,8.222222222222221
0.0001603960838135809,8.333333333333332
3.1139476117844675e-05,8.444444444444445
5.4004938334999e-05,8.555555555555555
3.968151846586345e-05,8.666666666666666
1.0280613039649514e-05,8.777777777777777
7.679155821271664e-06,8.88888888888889
6.613933951700112e-07,9.0
4.253922804443824e-06,9.11111111111111
1.0399062206280642e-05,9.222222222222221
8.506104243782629e-06,9.333333333333332
1.1607670055633638e-05,9.444444444444445
2.6275578805126815e-05,9.555555555555555
2.6308659850105548e-05,9.666666666666666
6.127628962375024e-05,9.777777777777777
0.00012719948405920202,9.888888888888888
2.87830071610709e-05,10.0
3.5558073712339164e-05,10.11111111111111
2.2934002666563586e-05,10.222222222222221
1.523303706743275e-05,10.333333333333332
7.333779853700111e-06,10.444444444444445
3.0575126754854556e-06,10.555555555555555
1.4848592832114293e-06,10.666666666666666
9.161098538421754e-06,10.777777777777777
9.177937083095242e-06,10.888888888888888
2.117762283036126e-05,11.0
1.0403463613990414e-05,11.11111111111111
3.227237123334674e-05,11.222222222222221
8.967169765135893e-05,11.333333333333332
7.158077334269342e-05,11.444444444444445
5.041557501252364e-05,11.555555555555555
2.6639315321991066e-05,11.666666666666666
5.270185963055625e-06,11.777777777777777
1.2052582288399775e-05,11.888888888888888
6.900706745613154e-06,12.0
5.14609428848288e-06,12.11111111111111
2.3367402652271076e-06,12.222222222222221
7.934431660243517e-06,12.333333333333332
4.1832986475069425e-06,12.444444444444443
2.4592208479411554e-05,12.555555555555555
1.3484631181449046e-05,12.666666666666666
3.0102639349663693e-05,12.777777777777777
9.796500612209231e-05,12.888888888888888
1.600066249601594e-05,13.0
4.631750405080949e-05,13.11111111111111
2.0910507009251983e-05,13.222222222222221
7.0153317764686376e-06,13.333333333333332
6.722762862202677e-06,13.444444444444443
4.795921232698678e-06,13.555555555555555
4.5979038042093055e-06,13.666666666666666
3.1386648947033965e-06,13.777777777777777
7.992735321764436e-06,13.888888888888888
3.5703117255484746e-06,14.0
1.9538932786723366e-05,14.11111111111111
2.80196402842149e-05,14.222222222222221
4.336657079070768e-05,14.333333333333332
7.997901496268433e-05,14.444444444444443
2.4947540151796104e-05,14.555555555555555
3.32936989344571e-05,14.666666666666666
1.143681108549225e-05,14.777777777777777
9.846356610938613e-06,14.888888888888888
3.5690952757058852e-06,15.0
4.2044307229185795e-06,15.11111111111111
3.3742499919362513e-06,15.222222222222221
2.8968740164289006e-06,15.333333333333332
6.05195947959636e-06,15.444444444444443
1.0136204496852927e-05,15.555555555555555
8.799856046112861e-06,15.666666666666666
3.221287516578455e-05,15.777777777777777
6.240140648506223e-05,15.888888888888888
4.388833796868536e-05,16.0
4.0618385071836135e-05,16.11111111111111
2.3738002556202434e-05,16.22222222222222
7.843918321933642e-06,16.333333333333332
7.097731350952283e-06,16.444444444444443
1.8948592917212018e-06,16.555555555555554
5.1848691346463846e-06,16.666666666666664
