Amplitude,Frequency
0.05029288888888891,0.0
8.305940736583177e-06,0.1111111111111111
5.916680256232914e-06,0.2222222222222222
6.190688009388286e-06,0.3333333333333333
4.630959381897643e-06,0.4444444444444444
1.5317389653448964e-05,0.5555555555555556
4.67388739458739e-06,0.6666666666666666
7.76915603797869e-06,0.7777777777777777
6.913952565066551e-06,0.8888888888888888
3.243757367687278e-06,1.0
8.753675934850932e-06,1.1111111111111112
2.8962994501311732e-06,1.222222222222222
2.471694013302361e-06,1.3333333333333333
3.2044561381608002e-06,1.4444444444444444
8.719465804415597e-06,1.5555555555555554
6.052972609032335e-06,1.6666666666666665
9.404428242546139e-06,1.7777777777777777
3.4549552062932478e-06,1.8888888888888888
7.71955096471396e-06,2.0
2.7266580729646897e-06,2.111111111111111
6.534209520392068e-06,2.2222222222222223
8.072953274036412e-06,2.333333333333333
1.0818356928734433e-05,2.444444444444444
3.7905972616505085e-06,2.5555555555555554
4.388120138838767e-06,2.6666666666666665
1.572143411514989e-06,2.7777777777777777
7.284031196667557e-06,2.888888888888889
1.3113363232755687e-05,3.0
5.774548510571057e-06,3.1111111111111107
7.10261097636913e-06,3.222222222222222
2.78511906842621e-06,3.333333333333333
7.737233807040701e-06,3.444444444444444
1.944553012894011e-06,3.5555555555555554
7.564874944069276e-07,3.6666666666666665
5.646963351217275e-06,3.7777777777777777
6.2227413165088255e-06,3.888888888888889
2.9635608842834806e-06,4.0
2.9970109304608053e-06,4.111111111111111
2.536710709922279e-06,4.222222222222222
5.880827528981117e-06,4.333333333333333
7.954814663118137e-06,4.444444444444445
2.315844960260343e-06,4.555555555555555
2.671959663115877e-06,4.666666666666666
7.68858421440483e-06,4.777777777777778
6.111614724900451e-06,4.888888888888888
5.832897176539017e-06,5.0
8.688380442271187e-06,5.111111111111111
5.099514703343996e-06,5.222222222222222
2.665121573681764e-06,5.333333333333333
8.572422682525288e-06,5.444444444444444
3.0407538523122283e-06,5.555555555555555
2.6357943173135304e-06,5.666666666666666
1.6786661421327303e-05,5.777777777777778
8.794001619523437e-06,5.888888888888888
2.1421306916653027e-06,6.0
1.864394636701919e-06,6.111111111111111
9.811675481979275e-06,6.222222222222221
2.9090128558220003e-06,6.333333333333333
3.733561186013723e-06,6.444444444444444
1.546940422190596e-06,6.555555555555555
4.9307692911668206e-06,6.666666666666666
6.199417534187768e-07,6.777777777777778
4.786102197836312e-06,6.888888888888888
5.0666303110425755e-06,7.0
5.8992935174248926e-06,7.111111111111111
8.998659125884079e-06,7.222222222222221
9.958491583120447e-06,7.333333333333333
3.339814054831415e-06,7.444444444444444
1.297219221390384e-05,7.555555555555555
5.835898777495826e-06,7.666666666666666
1.038216373352586e-05,7.777777777777778
4.793911537826508e-06,7.888888888888888
3.793183560644703e-06,8.0
1.7308815203358309e-06,8.11111111111111
1.3122027288699065e-05,8.222222222222221
8.516414308041805e-06,8.333333333333332
4.603400741175997e-06,8.444444444444445
7.24044442551438e-06,8.555555555555555
2.9094605586453795e-06,8.666666666666666
6.1841249905932306e-06,8.777777777777777
7.458684607506781e-06,8.88888888888889
6.838974237983013e-06,9.0
3.2186953246666507e-06,9.11111111111111
1.5770594031696906e-05,9.222222222222221
1.196995402162142e-05,9.333333333333332
5.726385859548568e-06,9.444444444444445
2.505885026838474e-06,9.555555555555555
9.506423751762904e-06,9.666666666666666
8.385586720554392e-06,9.777777777777777
3.4183769105222048e-06,9.888888888888888
2.151963718475284e-06,10.0
1.0763670921273967e-05,10.11111111111111
5.0266595461116805e-06,10.222222222222221
1.0779363039694918e-05,10.333333333333332
1.4548266674458219e-05,10.444444444444445
3.2744860090629304e-06,10.555555555555555
1.1820728709357511e-05,10.666666666666666
7.142623246902164e-06,10.777777777777777
4.18304024735478e-06,10.888888888888888
1.3405779131460171e-05,11.0
4.150589624854627e-06,11.11111111111111
5.355759240120075e-06,11.222222222222221
9.938740658118352e-06,11.333333333333332
3.0753047931759914e-06,11.444444444444445
2.045914164099662e-06,11.555555555555555
1.123429389288334e-06,11.666666666666666
2.9868605691631027e-06,11.777777777777777
5.4152840118475236e-06,11.888888888888888
4.812631161327287e-06,12.0
4.496345534077509e-06,12.11111111111111
4.265470726771231e-06,12.222222222222221
7.551644045488197e-06,12.333333333333332
3.160642695993862e-06,12.444444444444443
4.838023597018633e-06,12.555555555555555
1.1131085999191611e-05,12.666666666666666
3.914199325433147e-06,12.777777777777777
3.244658721514515e-06,12.888888888888888
7.4367068347357314e-06,13.0
3.529347590537531e-06,13.11111111111111
6.919936911274656e-06,13.222222222222221
8.226006171856671e-06,13.333333333333332
3.9163634691835426e-06,13.444444444444443
1.792000134485488e-06,13.555555555555555
2.5644807700280593e-06,13.666666666666666
5.40320541732571e-06,13.777777777777777
6.697149596816728e-06,13.888888888888888
5.034495174490052e-06,14.0
7.7389137268737e-06,14.11111111111111
6.075928830779456e-06,14.222222222222221
8.317464310866119e-06,14.333333333333332
4.080944964782463e-06,14.444444444444443
8.359370601652577e-06,14.555555555555555
6.235334798208531e-06,14.666666666666666
3.7199675076668702e-06,14.777777777777777
5.306925838114006e-06,14.888888888888888
1.02316402764456e-05,15.0
7.6129687494732685e-06,15.11111111111111
5.243282846608462e-06,15.222222222222221
6.160498660682252e-06,15.333333333333332
9.155998393695704e-06,15.444444444444443
1.5331513360450423e-06,15.555555555555555
4.343657853494955e-06,15.666666666666666
7.898733099274162e-06,15.777777777777777
4.7888509655649506e-06,15.888888888888888
5.144126211975322e-06,16.0
7.217066006021485e-06,16.11111111111111
1.3616081487303407e-05,16.22222222222222
1.2690959185044502e-05,16.333333333333332
1.107442792781205e-05,16.444444444444443
8.427116535948943e-06,16.555555555555554
1.011508839094617e-05,16.666666666666664
1.365453953236326e-05,16.77777777777778
4.6566721857379385e-06,16.88888888888889
2.0434024711550616e-06,17.0
3.881016754138633e-06,17.11111111111111
1.4638439841457296e-05,17.22222222222222
2.8838980872716612e-06,17.333333333333332
1.0214545748173194e-05,17.444444444444443
2.5759929068679757e-06,17.555555555555554
6.532756937028129e-06,17.666666666666664
5.536309674601206e-06,17.77777777777778
5.6728445615464475e-06,17.88888888888889
6.837789566534791e-06,18.0
6.430592082972625e-06,18.11111111111111
7.375216684825474e-07,18.22222222222222
2.945894259277727e-06,18.333333333333332
5.789838349259141e-06,18.444444444444443
1.5789278010983488e-05,18.555555555555554
4.564441041915028e-06,18.666666666666664
1.306665589072667e-05,18.777777777777775
9.058600144370696e-06,18.88888888888889
3.495080198934092e-06,19.0
5.427009588217216e-06,19.11111111111111
6.705221719152741e-06,19.22222222222222
5.673218777615014e-07,19.333333333333332
3.8182658456028274e-06,19.444444444444443
8.011974581973085e-06,19.555555555555554
4.25824687734533e-06,19.666666666666664
1.923409900731288e-06,19.777777777777775
1.071614331334592e-05,19.88888888888889
4.291118099775418e-06,20.0
3.3075454831170346e-06,20.11111111111111
8.092955021501408e-06,20.22222222222222
6.914652819284092e-06,20.333333333333332
4.130824967371688e-06,20.444444444444443
1.3064972102128336e-05,20.555555555555554
3.023048501424461e-06,20.666666666666664
8.449437541115877e-06,20.777777777777775
1.2690449435370099e-05,20.88888888888889
3.0591578363229857e-06,21.0
8.307707063984597e-06,21.11111111111111
5.844599192775156e-06,21.22222222222222
4.8373819010142386e-06,21.333333333333332
9.728730727313329e-07,21.444444444444443
8.320878390961704e-06,21.555555555555554
9.705583774220468e-06,21.666666666666664
3.378219958954179e-06,21.777777777777775
5.698713634316437e-06,21.88888888888889
8.218373595540986e-06,22.0
2.4617201339200664e-06,22.11111111111111
6.791509446539806e-06,22.22222222222222
8.729828173235769e-06,22.333333333333332
1.1730123453241973e-05,22.444444444444443
4.560577138220567e-06,22.555555555555554
1.1372380307996428e-05,22.666666666666664
5.698830621057796e-07,22.777777777777775
1.7803045094838814e-06,22.88888888888889
2.8462878419586007e-06,23.0
7.267485903882354e-06,23.11111111111111
5.527350735240086e-06,23.22222222222222
1.2808260274006491e-05,23.333333333333332
6.187317687159676e-06,23.444444444444443
1.1617945808834307e-06,23.555555555555554
5.776602589463603e-06,23.666666666666664
2.677397918764623e-06,23.777777777777775
7.883915564899229e-06,23.88888888888889
1.976468665729101e-06,24.0
6.554910844699535e-06,24.11111111111111
7.457414438161101e-06,24.22222222222222
3.622398868500143e-06,24.333333333333332
9.17668222476617e-06,24.444444444444443
4.382989796009122e-06,24.555555555555554
6.7092644736138664e-06,24.666666666666664
4.617717786669859e-06,24.777777777777775
7.812894894648916e-06,24.888888888888886
3.837780981535674e-06,25.0
9.286758218242202e-06,25.11111111111111
8.420851287952263e-06,25.22222222222222
9.240703478709692e-06,25.333333333333332
1.0849441344125746e-05,25.444444444444443
2.3365724953521913e-06,25.555555555555554
2.756356282760401e-06,25.666666666666664
3.561077730641242e-06,25.777777777777775
8.729534268986378e-06,25.888888888888886
1.1665641141236294e-05,26.0
4.407721306455288e-06,26.11111111111111
7.4571753986969195e-06,26.22222222222222
8.348697093110014e-06,26.333333333333332
1.293871583014985e-06,26.444444444444443
8.888091166212937e-06,26.555555555555554
6.4625843098288585e-06,26.666666666666664
3.1746913071171224e-06,26.777777777777775
7.625242112798825e-06,26.888888888888886
3.5984696281988324e-06,27.0
6.020471871656669e-06,27.11111111111111
1.1679553215354375e-05,27.22222222222222
1.2590166412540257e-05,27.333333333333332
6.630483989249562e-06,27.444444444444443
5.166038391824008e-06,27.555555555555554
3.011306258536475e-06,27.666666666666664
4.745759987227995e-06,27.777777777777775
2.6297271027317385e-06,27.888888888888886
4.603098228208034e-06,28.0
7.5337780655714475e-06,28.11111111111111
6.415247947782107e-06,28.22222222222222
5.330327826963749e-06,28.333333333333332
1.6756163786587886e-05,28.444444444444443
2.942790207777565e-06,28.555555555555554
2.328956521842227e-06,28.666666666666664
1.4943401039095068e-05,28.777777777777775
6.7437554221777795e-06,28.888888888888886
5.342497119779266e-06,29.0
1.52269427177291e-05,29.11111111111111
8.417283622415341e-06,29.22222222222222
9.79285005976414e-06,29.333333333333332
1.602952572929968e-05,29.444444444444443
5.285147473188282e-07,29.555555555555554
4.510869834243521e-06,29.666666666666664
5.184617689065313e-06,29.777777777777775
4.548496261855928e-06,29.888888888888886
1.5637052989630126e-06,30.0
5.391635783276304e-06,30.11111111111111
8.681907167615855e-06,30.22222222222222
7.06326662728863e-06,30.333333333333332
9.20562324502782e-06,30.444444444444443
6.140522468486677e-06,30.555555555555554
1.0265775408505146e-05,30.666666666666664
9.610207091098159e-06,30.777777777777775
8.164588952477977e-06,30.888888888888886
8.007937700032058e-06,31.0
1.1418920948551972e-05,31.11111111111111
8.961354907388235e-06,31.22222222222222
4.89568121612989e-06,31.333333333333332
6.068691708429574e-06,31.444444444444443
5.375507155282944e-06,31.555555555555554
7.230913606021215e-06,31.666666666666664
4.878617193063731e-06,31.777777777777775
7.68379945849123e-06,31.888888888888886
8.472937913111129e-06,32.0
3.3024034991065123e-06,32.11111111111111
4.415137823857518e-06,32.22222222222222
9.351032943021067e-06,32.33333333333333
9.956258054521081e-06,32.44444444444444
6.280101511126214e-06,32.55555555555556
2.9596426131822102e-06,32.666666666666664
7.720934781630725e-06,32.77777777777778
6.306400886767322e-06,32.888888888888886
1.1808441220704473e-05,33.0
1.1895403416357613e-05,33.11111111111111
1.1735861509620326e-05,33.22222222222222
5.864674868833056e-06,33.33333333333333
5.82799132702848e-06,33.44444444444444
5.218952442168464e-06,33.55555555555556
1.3004244698247587e-06,33.666666666666664
4.339133315955734e-06,33.77777777777778
1.039910155293183e-05,33.888888888888886
5.932943246717602e-06,34.0
9.968146830939365e-06,34.11111111111111
5.562732478251917e-06,34.22222222222222
1.0633888747842669e-05,34.33333333333333
8.7328569158638e-06,34.44444444444444
6.678361740295883e-06,34.55555555555556
2.1447484823252135e-06,34.666666666666664
3.6833212736513365e-06,34.77777777777778
5.023361537323327e-06,34.888888888888886
5.566187347093973e-06,35.0
7.789318613311232e-06,35.11111111111111
2.9309428806259695e-06,35.22222222222222
9.124318921428253e-06,35.33333333333333
1.097871365675408e-05,35.44444444444444
4.218699657836748e-06,35.55555555555556
8.352713351765605e-06,35.666666666666664
6.383845845293648e-06,35.77777777777778
4.077756646212209e-06,35.888888888888886
2.3316812319307395e-06,36.0
1.0854421808910484e-05,36.11111111111111
9.048935311539382e-06,36.22222222222222
7.012844550837388e-06,36.33333333333333
5.424537898667045e-06,36.44444444444444
1.0422354029491635e-05,36.55555555555555
2.0439820219998823e-06,36.666666666666664
1.5149895150290833e-05,36.77777777777778
6.916026605230743e-06,36.888888888888886
4.674611765638591e-06,37.0
4.562687621388261e-07,37.11111111111111
3.135596771949988e-06,37.22222222222222
7.655511412060707e-06,37.33333333333333
7.070034825099605e-06,37.44444444444444
8.050135379571962e-06,37.55555555555555
6.798897316440971e-06,37.666666666666664
4.96690508190381e-06,37.77777777777778
5.008256091991965e-06,37.888888888888886
9.13306233557277e-06,38.0
7.508054061802611e-06,38.11111111111111
1.080910573861493e-05,38.22222222222222
3.0055004888401164e-06,38.33333333333333
8.298248154003533e-06,38.44444444444444
6.518945693658193e-06,38.55555555555555
1.915770066519349e-06,38.666666666666664
8.134033400855951e-06,38.77777777777778
7.821100515263862e-06,38.888888888888886
9.708722905879644e-06,39.0
6.87680777917551e-06,39.11111111111111
9.426472710401065e-06,39.22222222222222
2.6519377072447964e-06,39.33333333333333
4.315315616775087e-06,39.44444444444444
8.334572742083347e-06,39.55555555555555
2.917121250345559e-06,39.666666666666664
3.012260477540979e-06,39.77777777777778
1.1216465077530695e-05,39.888888888888886
