Amplitude,Frequency
0.0015806666666666675,0.0
0.00032086154903923734,0.1111111111111111
0.0002777652422912039,0.2222222222222222
0.00036554641500271065,0.3333333333333333
7.117524123498553e-05,0.4444444444444444
0.0003882941619726708,0.5555555555555556
0.0005703928935518208,0.6666666666666666
0.0003124318881516067,0.7777777777777777
0.00026528193800354595,0.8888888888888888
0.00023638095344989798,1.0
6.155515991090584e-05,1.1111111111111112
0.0001288394642634642,1.222222222222222
3.925715880427165e-05,1.3333333333333333
2.0170420561853197e-05,1.4444444444444444
9.610019639059082e-06,1.5555555555555554
3.831855420913646e-05,1.6666666666666665
5.119101471788179e-05,1.7777777777777777
5.348344051980575e-05,1.8888888888888888
5.675353500059536e-05,2.0
4.036359928721962e-05,2.111111111111111
0.00018105887007916445,2.2222222222222223
0.000159098671732875,2.333333333333333
3.250658902447846e-05,2.444444444444444
6.277467580999833e-05,2.5555555555555554
2.1870023576104585e-05,2.6666666666666665
6.042307546147406e-05,2.7777777777777777
2.117950691850166e-05,2.888888888888889
1.7633305356746096e-05,3.0
1.1297965631006942e-05,3.1111111111111107
2.6066280299339072e-05,3.222222222222222
2.933198620053449e-05,3.333333333333333
2.7808084015686236e-05,3.444444444444444
6.005226427456232e-05,3.5555555555555554
3.278676608348678e-05,3.6666666666666665
7.692031010116961e-05,3.7777777777777777
0.00010761684934932459,3.888888888888889
4.5324189790019795e-05,4.0
1.1603739566234871e-05,4.111111111111111
7.098184208449541e-06,4.222222222222222
3.3757877810540736e-05,4.333333333333333
1.2243916814556839e-05,4.444444444444445
1.4858909033308558e-05,4.555555555555555
1.376256681353453e-05,4.666666666666666
2.2331146792998662e-05,4.777777777777778
1.5038521328416645e-05,4.888888888888888
1.1607248334191412e-05,5.0
4.7643498773554784e-05,5.111111111111111
5.920751499158763e-05,5.222222222222222
2.7803777598049188e-05,5.333333333333333
6.1076099808074e-05,5.444444444444444
4.649437226332605e-05,5.555555555555555
1.1137335658338064e-05,5.666666666666666
1.530177915525692e-05,5.777777777777778
1.976926547324698e-05,5.888888888888888
6.4275481240560765e-06,6.0
1.110192752191689e-05,6.111111111111111
1.488085877918883e-05,6.222222222222221
2.2095827451919413e-05,6.333333333333333
1.1371671956916387e-05,6.444444444444444
1.2555403629637618e-05,6.555555555555555
2.5494211939577213e-05,6.666666666666666
5.95362553383991e-05,6.777777777777778
3.4506280304905167e-05,6.888888888888888
2.158934454436882e-05,7.0
3.2628621481641506e-05,7.111111111111111
1.3500719923731667e-05,7.222222222222221
1.7500540623183585e-05,7.333333333333333
1.3229980124172505e-05,7.444444444444444
4.869799660268343e-06,7.555555555555555
6.933387268135887e-06,7.666666666666666
1.3433907385349795e-05,7.777777777777778
2.0511319553161388e-05,7.888888888888888
1.3769999107047522e-05,8.0
2.4642952658041573e-05,8.11111111111111
1.2085525459543946e-05,8.222222222222221
4.3410241715661266e-05,8.333333333333332
4.135385510038782e-05,8.444444444444445
5.317113497298739e-06,8.555555555555555
1.584499818741818e-05,8.666666666666666
9.929604367056656e-06,8.777777777777777
1.3767849045168663e-05,8.88888888888889
9.05297025641203e-06,9.0
4.257371448961361e-06,9.11111111111111
2.7886014061149264e-06,9.222222222222221
1.0334933553066233e-05,9.333333333333332
1.590514165925511e-05,9.444444444444445
1.1212163992019488e-05,9.555555555555555
2.8936356683395153e-05,9.666666666666666
2.7555304160410166e-05,9.777777777777777
2.3304412467005266e-05,9.888888888888888
3.340574281701282e-05,10.0
1.720433584727459e-05,10.11111111111111
4.46196668747843e-06,10.222222222222221
9.312209678539266e-06,10.333333333333332
7.906684482640616e-06,10.444444444444445
5.198290211365046e-06,10.555555555555555
2.658213891354141e-06,10.666666666666666
1.7692038468392632e-06,10.777777777777777
8.313649626933178e-06,10.888888888888888
1.0336798318697507e-05,11.0
3.1469304035182636e-06,11.11111111111111
2.3240798662879542e-05,11.222222222222221
3.7176208856014024e-05,11.333333333333332
1.9565441858814152e-05,11.444444444444445
1.694643200469466e-05,11.555555555555555
1.6789387747194997e-05,11.666666666666666
3.3325006833104603e-06,11.777777777777777
1.1069960814732977e-05,11.888888888888888
3.281785763624859e-06,12.0
3.0665839993095944e-06,12.11111111111111
9.319114631979376e-07,12.222222222222221
3.4683407559840927e-06,12.333333333333332
8.321622045165188e-06,12.444444444444443
7.502666171627322e-06,12.555555555555555
6.774474259551621e-06,12.666666666666666
1.041625592662459e-05,12.777777777777777
3.4988193268144826e-05,12.888888888888888
2.753638728809091e-05,13.0
2.9006983822926625e-06,13.11111111111111
9.410676879892883e-06,13.222222222222221
1.4780181902244046e-06,13.333333333333332
1.0572156570067837e-05,13.444444444444443
1.2868522217455594e-06,13.555555555555555
3.4171923360715406e-06,13.666666666666666
2.4056886397972864e-06,13.777777777777777
3.885966824425663e-06,13.888888888888888
7.9636097657674e-06,14.0
6.313427925982285e-06,14.11111111111111
1.3895535919423463e-05,14.222222222222221
7.49786156253862e-06,14.333333333333332
2.3812262008302968e-05,14.444444444444443
2.8349828206163578e-05,14.555555555555555
1.2313929649254064e-05,14.666666666666666
1.2308758658310178e-06,14.777777777777777
3.462588695698172e-06,14.888888888888888
7.989279756484348e-06,15.0
4.6004820462002985e-07,15.11111111111111
3.785790231575523e-06,15.222222222222221
4.643889221032971e-06,15.333333333333332
4.502576572394377e-06,15.444444444444443
6.985776637870503e-06,15.555555555555555
3.0816412222548202e-06,15.666666666666666
1.487820138720519e-05,15.777777777777777
1.8539271675071454e-05,15.888888888888888
1.1562839400987287e-05,16.0
2.07785509361417e-05,16.11111111111111
1.5894889761267405e-05,16.22222222222222
4.516797613929876e-06,16.333333333333332
7.5936129538254034e-06,16.444444444444443
5.5458156291470044e-06,16.555555555555554
1.8954195887060274e-06,16.666666666666664
3.6104693029999264e-06,16.77777777777778
6.240894549294754e-06,16.88888888888889
5.986163295156267e-06,17.0
7.460070919127131e-06,17.11111111111111
5.2948426141690046e-06,17.22222222222222
9.400764858532256e-06,17.333333333333332
2.2711640617469164e-05,17.444444444444443
1.2290618864676313e-05,17.555555555555554
9.130648420017174e-06,17.666666666666664
1.2972701735590918e-05,17.77777777777778
5.344181096755957e-06,17.88888888888889
9.231071886308355e-06,18.0
4.491503824671648e-06,18.11111111111111
3.171177823403002e-06,18.22222222222222
3.1610972746588e-06,18.333333333333332
6.610243806059603e-06,18.444444444444443
6.630151006696299e-06,18.555555555555554
8.405772439254874e-06,18.666666666666664
1.1608579442100563e-05,18.777777777777775
4.840969028728986e-06,18.88888888888889
1.8859000778786188e-05,19.0
1.6762323472635474e-05,19.11111111111111
1.924291346987555e-06,19.22222222222222
7.009261811910494e-06,19.333333333333332
3.038764792182628e-06,19.444444444444443
8.160588624032738e-06,19.555555555555554
3.6063622019472877e-06,19.666666666666664
3.3861285814081923e-06,19.777777777777775
2.8601023183639236e-06,19.88888888888889
5.950450072904555e-06,20.0
