Amplitude,Frequency
0.00803888888888889,0.0
6.499655596440896e-05,0.1111111111111111
8.118875886833007e-05,0.2222222222222222
3.696546141340216e-05,0.3333333333333333
5.751630172028643e-05,0.4444444444444444
9.126851243382596e-05,0.5555555555555556
4.8113805359807325e-05,0.6666666666666666
4.503351088297885e-05,0.7777777777777777
7.305304924592367e-05,0.8888888888888888
7.359703929392955e-05,1.0
1.6773752029484716e-05,1.1111111111111112
4.9091397172513765e-05,1.222222222222222
7.636295837325651e-05,1.3333333333333333
2.530927396429908e-05,1.4444444444444444
3.293607170346813e-05,1.5555555555555554
1.7064453901050204e-05,1.6666666666666665
2.608769742521303e-05,1.7777777777777777
7.968322099790936e-05,1.8888888888888888
3.830800288682404e-05,2.0
7.30914707933605e-05,2.111111111111111
2.8526476021639384e-05,2.2222222222222223
2.5508703680570695e-05,2.333333333333333
2.939621178052892e-05,2.444444444444444
5.274973790112747e-05,2.5555555555555554
4.575993530260844e-05,2.6666666666666665
3.178210047225257e-05,2.7777777777777777
5.093372148641011e-05,2.888888888888889
9.690520703020359e-05,3.0
3.764265300275769e-05,3.1111111111111107
3.7760314426506314e-05,3.222222222222222
6.606253783084047e-05,3.333333333333333
4.784030033186666e-05,3.444444444444444
5.526119159944971e-05,3.5555555555555554
7.640268049984666e-05,3.6666666666666665
7.411249342408089e-05,3.7777777777777777
1.7346273548156606e-05,3.888888888888889
4.653127076688763e-05,4.0
3.789380001242126e-05,4.111111111111111
2.0974369825428957e-05,4.222222222222222
6.29317691811312e-05,4.333333333333333
4.220133196108759e-05,4.444444444444445
0.0001042152276370806,4.555555555555555
3.2552625844609504e-05,4.666666666666666
5.409624919764592e-05,4.777777777777778
5.524936965831635e-05,4.888888888888888
5.1806199207290425e-05,5.0
3.9102839304588746e-05,5.111111111111111
5.912064090177846e-05,5.222222222222222
4.0970417850789596e-05,5.333333333333333
1.7822641508087902e-05,5.444444444444444
1.141273662745375e-05,5.555555555555555
5.187926180997511e-05,5.666666666666666
3.356894505447544e-05,5.777777777777778
3.435923870405064e-05,5.888888888888888
1.605970630216029e-05,6.0
2.7880753815499277e-05,6.111111111111111
5.328029826737773e-06,6.222222222222221
3.4212293491620096e-05,6.333333333333333
6.132186220987388e-05,6.444444444444444
6.879829106919387e-05,6.555555555555555
4.357760335711019e-05,6.666666666666666
5.027067034041546e-05,6.777777777777778
0.00011692405332629112,6.888888888888888
6.735009479588113e-05,7.0
7.098717158056898e-05,7.111111111111111
4.575472201770194e-05,7.222222222222221
6.335872371567418e-05,7.333333333333333
5.114571450111611e-05,7.444444444444444
7.919834471634535e-05,7.555555555555555
7.609596227240832e-05,7.666666666666666
3.817657489763521e-05,7.777777777777778
7.090076909230134e-05,7.888888888888888
4.9703050905578426e-05,8.0
9.22666821058775e-05,8.11111111111111
1.5274379022264898e-05,8.222222222222221
1.4626821586233449e-05,8.333333333333332
8.76307977969008e-05,8.444444444444445
3.0990384758707655e-05,8.555555555555555
8.385923555029794e-06,8.666666666666666
1.8008871965388174e-05,8.777777777777777
7.224917162977012e-05,8.88888888888889
2.7456078588557177e-05,9.0
3.9977197493314475e-05,9.11111111111111
