Amplitude,Frequency
0.04500977777777778,0.0
8.79874567225492e-06,0.1111111111111111
1.3521578258628032e-05,0.2222222222222222
6.635475352141968e-06,0.3333333333333333
5.902316785068898e-06,0.4444444444444444
1.0133181345331544e-05,0.5555555555555556
6.214251166376127e-06,0.6666666666666666
1.7287819019816694e-05,0.7777777777777777
2.7571704156885607e-06,0.8888888888888888
1.128808677466108e-05,1.0
1.6270008234327383e-05,1.1111111111111112
1.56727585291904e-05,1.222222222222222
5.99333012363506e-06,1.3333333333333333
1.3895810956061545e-05,1.4444444444444444
7.546332117064366e-06,1.5555555555555554
2.2838344574717686e-06,1.6666666666666665
1.4598577549198047e-05,1.7777777777777777
5.625083991814854e-06,1.8888888888888888
1.1509828979820787e-05,2.0
1.0021807020240673e-05,2.111111111111111
3.428210224251793e-06,2.2222222222222223
1.2367837967821758e-05,2.333333333333333
1.8710311928155325e-05,2.444444444444444
9.281352154574915e-06,2.5555555555555554
3.958251322359001e-06,2.6666666666666665
2.049868402615193e-06,2.7777777777777777
7.632437558109454e-06,2.888888888888889
3.624843783015019e-06,3.0
3.2931577037888003e-06,3.1111111111111107
1.0166289322165517e-05,3.222222222222222
9.595134277811191e-06,3.333333333333333
1.544314076592057e-05,3.444444444444444
1.3490266140822772e-05,3.5555555555555554
1.4737507347186652e-05,3.6666666666666665
1.0260667215316158e-05,3.7777777777777777
1.0822011871219833e-05,3.888888888888889
1.0444651438184934e-05,4.0
8.699292880647341e-06,4.111111111111111
2.209895909519224e-05,4.222222222222222
5.1129343493929265e-06,4.333333333333333
1.2428299617720798e-05,4.444444444444445
1.73859483222626e-05,4.555555555555555
1.1635607499428418e-05,4.666666666666666
1.369218196937961e-05,4.777777777777778
2.2451950073835157e-06,4.888888888888888
4.886600772419033e-06,5.0
7.637519704586752e-06,5.111111111111111
4.855833164567406e-06,5.222222222222222
8.242393458068982e-06,5.333333333333333
8.45595536974916e-06,5.444444444444444
2.892666806424243e-06,5.555555555555555
9.65519038395927e-06,5.666666666666666
1.052194019982418e-05,5.777777777777778
5.8280432812785024e-06,5.888888888888888
7.169316852331799e-06,6.0
5.079188612715678e-06,6.111111111111111
9.408377645011618e-06,6.222222222222221
1.9560396563944235e-05,6.333333333333333
1.032423402852818e-05,6.444444444444444
5.74652748198306e-06,6.555555555555555
9.345455805178675e-06,6.666666666666666
1.1928541866241483e-05,6.777777777777778
1.3356941026724414e-05,6.888888888888888
9.52730953284884e-06,7.0
1.0292141185160892e-05,7.111111111111111
1.3791960210590016e-05,7.222222222222221
2.008488795768904e-05,7.333333333333333
4.667791155357025e-06,7.444444444444444
1.1188686016119102e-05,7.555555555555555
7.230669065796364e-06,7.666666666666666
1.2134687751686149e-05,7.777777777777778
1.2235166052735233e-05,7.888888888888888
5.207372237302866e-06,8.0
1.7687352128753675e-05,8.11111111111111
7.13409714675764e-06,8.222222222222221
1.195901287962504e-05,8.333333333333332
1.4332405915054333e-06,8.444444444444445
7.43169442337745e-06,8.555555555555555
1.248008699603304e-06,8.666666666666666
1.3019370143907602e-05,8.777777777777777
3.2020921425986154e-06,8.88888888888889
4.803288406377239e-06,9.0
1.2356527790005409e-05,9.11111111111111
1.0545691051837786e-05,9.222222222222221
3.0260965149376917e-06,9.333333333333332
2.2655017443198893e-06,9.444444444444445
6.898252933513956e-06,9.555555555555555
5.358253485147087e-06,9.666666666666666
1.3525154698030717e-05,9.777777777777777
5.566740593538913e-06,9.888888888888888
9.245340126990361e-06,10.0
5.845994802816143e-06,10.11111111111111
5.651827876756982e-06,10.222222222222221
8.226002333577093e-06,10.333333333333332
1.3097182696172093e-05,10.444444444444445
1.1448426081344946e-05,10.555555555555555
9.120285892288002e-06,10.666666666666666
9.839392934076808e-06,10.777777777777777
1.0448385062497544e-05,10.888888888888888
2.795881550377553e-06,11.0
1.2555378592734776e-05,11.11111111111111
1.6870535288506376e-06,11.222222222222221
1.456387895569878e-05,11.333333333333332
1.5534256904895073e-05,11.444444444444445
8.82885384217965e-06,11.555555555555555
8.560289912357846e-06,11.666666666666666
3.863273069096245e-06,11.777777777777777
1.6523236565221772e-05,11.888888888888888
8.362449059506416e-06,12.0
4.949410268739414e-06,12.11111111111111
7.245620647803251e-06,12.222222222222221
1.2993185374574178e-05,12.333333333333332
1.0760897815037457e-05,12.444444444444443
5.119219850487969e-06,12.555555555555555
1.5019572424470044e-05,12.666666666666666
8.870650002807939e-06,12.777777777777777
9.739139282692153e-06,12.888888888888888
8.475346354538692e-06,13.0
3.919117915343184e-06,13.11111111111111
6.631278398806482e-06,13.222222222222221
1.2882162115617788e-05,13.333333333333332
3.5681299048434032e-06,13.444444444444443
5.57770564011315e-06,13.555555555555555
7.613762522486884e-07,13.666666666666666
9.981890119211205e-06,13.777777777777777
1.0460800317016556e-05,13.888888888888888
4.825219998879277e-06,14.0
2.7006297202645905e-06,14.11111111111111
3.202763286223098e-05,14.222222222222221
2.3539576064473222e-05,14.333333333333332
5.196016979969375e-06,14.444444444444443
4.551162449997049e-06,14.555555555555555
8.750763700298497e-06,14.666666666666666
5.168012667938808e-06,14.777777777777777
1.1765251348051833e-05,14.888888888888888
1.12438748166498e-05,15.0
3.895956510057094e-06,15.11111111111111
3.284480147520042e-06,15.222222222222221
7.595576891664867e-06,15.333333333333332
1.1009987553336903e-05,15.444444444444443
1.6184861460483588e-05,15.555555555555555
1.0130052866656375e-05,15.666666666666666
1.1940918104376992e-05,15.777777777777777
7.3763584979643435e-06,15.888888888888888
8.710590698059649e-06,16.0
1.7198287342198623e-05,16.11111111111111
1.4927715208998987e-05,16.22222222222222
1.0847930978339618e-06,16.333333333333332
1.6536728834646056e-05,16.444444444444443
5.350790683292877e-06,16.555555555555554
