Amplitude,Frequency
0.004994666666666667,0.0
6.520344867190233e-05,0.1111111111111111
1.805450759917429e-05,0.2222222222222222
1.675220367495974e-05,0.3333333333333333
1.2066663529405485e-05,0.4444444444444444
8.555751488640552e-06,0.5555555555555556
2.0782699875889195e-05,0.6666666666666666
8.929707857166859e-06,0.7777777777777777
1.3043619071160231e-05,0.8888888888888888
1.4634547873559216e-05,1.0
1.8157512829873415e-05,1.1111111111111112
2.4872611348875252e-05,1.222222222222222
3.314458521932293e-05,1.3333333333333333
4.190400606516698e-06,1.4444444444444444
9.300299644481193e-06,1.5555555555555554
1.9326448272224258e-06,1.6666666666666665
7.942048502649835e-06,1.7777777777777777
1.8017599545348355e-05,1.8888888888888888
2.5728388338571076e-05,2.0
2.081746770978629e-05,2.111111111111111
3.200150690554671e-05,2.2222222222222223
1.246419980095743e-05,2.333333333333333
5.419159357397945e-06,2.444444444444444
1.4056973594614632e-05,2.5555555555555554
1.0180372609582765e-05,2.6666666666666665
2.5880810430526097e-05,2.7777777777777777
1.596687885168232e-05,2.888888888888889
1.9522852349758133e-05,3.0
2.4011544443015984e-05,3.1111111111111107
2.857664152015698e-05,3.222222222222222
3.316061843746878e-05,3.333333333333333
2.4280421522506026e-05,3.444444444444444
2.767831368553682e-05,3.5555555555555554
3.0023844160369086e-05,3.6666666666666665
1.998521118686113e-05,3.7777777777777777
1.3103691589987665e-05,3.888888888888889
2.579512324769672e-05,4.0
1.905892667879095e-05,4.111111111111111
1.5049343946806806e-05,4.222222222222222
1.6171106302691135e-05,4.333333333333333
2.163756719454715e-05,4.444444444444445
2.5198083569205197e-05,4.555555555555555
1.3657065272555993e-05,4.666666666666666
2.4231701206065528e-05,4.777777777777778
2.652621255044069e-05,4.888888888888888
2.4808668299068924e-05,5.0
3.138091820389475e-05,5.111111111111111
1.2106491253567372e-05,5.222222222222222
3.298338817888987e-05,5.333333333333333
1.4869117241634213e-06,5.444444444444444
2.2186337514049374e-05,5.555555555555555
2.9047030404906262e-05,5.666666666666666
2.2113094591995525e-05,5.777777777777778
5.084010106560806e-06,5.888888888888888
1.3254652481009473e-05,6.0
2.1068436485480818e-05,6.111111111111111
2.147402596489391e-05,6.222222222222221
5.743750638992023e-06,6.333333333333333
2.5895148390040044e-05,6.444444444444444
1.2427559075024348e-05,6.555555555555555
1.4615344093194459e-05,6.666666666666666
3.5370331202388196e-05,6.777777777777778
6.351937861524737e-06,6.888888888888888
1.4500258682822167e-05,7.0
1.2684287316408921e-05,7.111111111111111
2.4343648563896945e-05,7.222222222222221
7.776210417161627e-06,7.333333333333333
3.236608645176361e-05,7.444444444444444
3.783289163745305e-05,7.555555555555555
2.3803466516307514e-05,7.666666666666666
2.146060937281951e-06,7.777777777777778
2.2112355710047522e-05,7.888888888888888
3.858361343687934e-05,8.0
1.2287770770464939e-05,8.11111111111111
7.33379074958173e-06,8.222222222222221
2.1978880365869104e-05,8.333333333333332
3.031663638150442e-05,8.444444444444445
1.6821439475477033e-05,8.555555555555555
1.85183744120983e-05,8.666666666666666
5.1239735366500124e-05,8.777777777777777
2.9080584676128994e-05,8.88888888888889
3.089871804759728e-05,9.0
1.816863757080253e-05,9.11111111111111
1.8156150432437574e-05,9.222222222222221
3.603274111893286e-05,9.333333333333332
1.0561720570150083e-05,9.444444444444445
1.571126186545731e-05,9.555555555555555
1.859735229995847e-05,9.666666666666666
2.1664744161167446e-05,9.777777777777777
1.7106821882959468e-05,9.888888888888888
6.305558770429175e-05,10.0
1.7552990748895082e-05,10.11111111111111
7.721415707923108e-06,10.222222222222221
2.76578607462966e-05,10.333333333333332
3.329810522905001e-05,10.444444444444445
1.1874923156768797e-05,10.555555555555555
2.2792129213879327e-05,10.666666666666666
6.831218508901867e-06,10.777777777777777
3.227785437384306e-05,10.888888888888888
1.6191922122895573e-05,11.0
1.4948578918584508e-05,11.11111111111111
3.268800039335459e-05,11.222222222222221
1.907187910351982e-05,11.333333333333332
5.082017581346849e-06,11.444444444444445
2.165297217605206e-05,11.555555555555555
1.6242315497821947e-05,11.666666666666666
1.3888869867311525e-05,11.777777777777777
2.5445552537648378e-05,11.888888888888888
1.8076890007004074e-05,12.0
1.733096856282758e-05,12.11111111111111
1.2797812757334361e-05,12.222222222222221
1.4656761419337272e-05,12.333333333333332
4.675397916090615e-06,12.444444444444443
3.2965144840723935e-05,12.555555555555555
1.816349330438909e-06,12.666666666666666
1.7415560458040375e-05,12.777777777777777
9.719760904349787e-06,12.888888888888888
2.7055253062047935e-05,13.0
1.6800662750017503e-05,13.11111111111111
4.368036586858361e-06,13.222222222222221
2.9076467942955005e-05,13.333333333333332
1.6768752192972554e-05,13.444444444444443
1.40157434109267e-05,13.555555555555555
9.523418450513127e-06,13.666666666666666
1.9923139503580385e-05,13.777777777777777
3.188975313640091e-05,13.888888888888888
1.566914052414006e-05,14.0
2.422172818682641e-05,14.11111111111111
1.2304868079426924e-05,14.222222222222221
2.036810642821585e-05,14.333333333333332
4.444241272340362e-05,14.444444444444443
2.4879878363684416e-05,14.555555555555555
1.847180608473957e-05,14.666666666666666
1.7527208264381445e-05,14.777777777777777
1.0010112301442863e-05,14.888888888888888
1.4442650497613848e-05,15.0
1.559644263585647e-05,15.11111111111111
2.4754887849892995e-05,15.222222222222221
9.114954080130483e-06,15.333333333333332
1.746943673591266e-05,15.444444444444443
2.0179495314219633e-05,15.555555555555555
1.6297161694343397e-05,15.666666666666666
3.3512786963972016e-05,15.777777777777777
1.551300081036442e-05,15.888888888888888
1.1197658043618732e-05,16.0
1.7856399038224152e-05,16.11111111111111
1.818309491958938e-05,16.22222222222222
1.948729924576651e-05,16.333333333333332
1.3235577956153078e-05,16.444444444444443
3.631979998888622e-05,16.555555555555554
1.0501767798584585e-05,16.666666666666664
1.0673764785791868e-05,16.77777777777778
2.323980397539256e-05,16.88888888888889
1.1918625107864931e-05,17.0
4.116517499896564e-05,17.11111111111111
2.048509696559408e-06,17.22222222222222
3.3003351045973725e-05,17.333333333333332
4.308886252913486e-05,17.444444444444443
2.1715498120360905e-06,17.555555555555554
3.3239799539420204e-05,17.666666666666664
3.925352062956528e-05,17.77777777777778
1.3283027672524425e-06,17.88888888888889
9.260917363994143e-06,18.0
1.3133935884575864e-05,18.11111111111111
3.774360131746368e-05,18.22222222222222
2.713519606383981e-05,18.333333333333332
2.331456905874039e-05,18.444444444444443
1.0202063202204023e-05,18.555555555555554
1.9984938627296605e-05,18.666666666666664
1.3415061781040674e-05,18.777777777777775
2.293536278813123e-05,18.88888888888889
1.796380594709776e-05,19.0
9.867106948863559e-06,19.11111111111111
4.3520879945717765e-06,19.22222222222222
1.113128087717795e-05,19.333333333333332
1.000833066310206e-05,19.444444444444443
2.874182277427523e-05,19.555555555555554
3.62673018245695e-05,19.666666666666664
2.2023932123215855e-05,19.777777777777775
1.1349839472628839e-05,19.88888888888889
7.502531420963566e-06,20.0
1.2244893983860474e-05,20.11111111111111
2.565196914653763e-05,20.22222222222222
4.5377042525355324e-05,20.333333333333332
1.5686165217030654e-05,20.444444444444443
3.3092092474049625e-05,20.555555555555554
2.9633333511069604e-05,20.666666666666664
2.7117697850046448e-05,20.777777777777775
1.9807856742854973e-05,20.88888888888889
1.7550825250044478e-05,21.0
4.389703936980146e-05,21.11111111111111
1.8421220045012422e-05,21.22222222222222
1.2603971211164311e-05,21.333333333333332
3.0360021305781077e-05,21.444444444444443
1.9192557761515514e-05,21.555555555555554
3.089438389178717e-05,21.666666666666664
3.853156114181157e-05,21.777777777777775
1.8550031877421998e-05,21.88888888888889
7.569186257190569e-06,22.0
1.0979514854427545e-05,22.11111111111111
3.117972264599459e-05,22.22222222222222
3.5016823857512225e-05,22.333333333333332
2.2042848476616488e-05,22.444444444444443
2.1655647525176658e-05,22.555555555555554
1.9398564814954623e-05,22.666666666666664
1.566878051925636e-05,22.777777777777775
2.2992611502378247e-05,22.88888888888889
1.6968533156521052e-05,23.0
1.723973791692108e-05,23.11111111111111
5.394170527393535e-06,23.22222222222222
2.4865539495293017e-05,23.333333333333332
1.8880675060647622e-05,23.444444444444443
1.1894076797715976e-05,23.555555555555554
8.008775759060226e-06,23.666666666666664
2.2756595265689605e-05,23.777777777777775
1.1072662644843919e-05,23.88888888888889
2.0183282494139293e-05,24.0
1.1543708060155063e-05,24.11111111111111
1.61146459342531e-05,24.22222222222222
1.926265011936568e-05,24.333333333333332
4.4100823823645106e-05,24.444444444444443
9.669280887687987e-06,24.555555555555554
8.635823035698536e-06,24.666666666666664
1.1584117235348272e-05,24.777777777777775
1.5563898132327122e-05,24.888888888888886
1.4892378731883976e-05,25.0
2.360584594522129e-05,25.11111111111111
1.5306732226597842e-05,25.22222222222222
3.12149460183768e-05,25.333333333333332
2.968765559228109e-05,25.444444444444443
1.600819953057774e-05,25.555555555555554
1.133491311678252e-05,25.666666666666664
1.2998329898358282e-05,25.777777777777775
1.3231684392883532e-05,25.888888888888886
2.4775916100705267e-05,26.0
1.0295446860520589e-05,26.11111111111111
1.044011962162047e-05,26.22222222222222
1.6853174215755848e-05,26.333333333333332
3.385273471695843e-05,26.444444444444443
1.5213707497389822e-05,26.555555555555554
8.039070768061428e-06,26.666666666666664
1.2990823112061709e-05,26.777777777777775
8.479777792629493e-06,26.888888888888886
1.6065163554190956e-05,27.0
5.239533047802286e-06,27.11111111111111
2.8056866420256975e-05,27.22222222222222
3.983617486659046e-05,27.333333333333332
3.340994278127498e-05,27.444444444444443
3.7443111795896305e-05,27.555555555555554
2.0191878480435657e-05,27.666666666666664
2.6221137667119385e-05,27.777777777777775
2.1397432976742698e-05,27.888888888888886
1.0421667659865022e-05,28.0
2.4113808093187913e-05,28.11111111111111
2.483239752663584e-05,28.22222222222222
2.0221051012403044e-05,28.333333333333332
2.883951235063586e-05,28.444444444444443
7.771857815151064e-06,28.555555555555554
2.303532871596636e-05,28.666666666666664
1.284234365215994e-05,28.777777777777775
3.1815409261923355e-05,28.888888888888886
5.986927187964839e-06,29.0
2.5872968569437774e-05,29.11111111111111
1.6289889327177827e-05,29.22222222222222
7.315865679615368e-06,29.333333333333332
1.9725040752069608e-05,29.444444444444443
1.7545698108615074e-05,29.555555555555554
2.153442983368166e-05,29.666666666666664
2.726790507734407e-05,29.777777777777775
3.2197251359382686e-05,29.888888888888886
1.1970830320624833e-05,30.0
2.6215664283909335e-05,30.11111111111111
1.0876923171358408e-05,30.22222222222222
1.736250946923385e-05,30.333333333333332
6.863524446214163e-06,30.444444444444443
4.0669207397901465e-05,30.555555555555554
2.9269964787435937e-05,30.666666666666664
1.8069624437963267e-05,30.777777777777775
3.3233678464071563e-06,30.888888888888886
2.5792395621344407e-05,31.0
1.6426300253964847e-05,31.11111111111111
2.017778980817811e-05,31.22222222222222
1.2824650318712861e-05,31.333333333333332
4.426280626207735e-06,31.444444444444443
3.228854329062426e-05,31.555555555555554
2.3830908440434077e-05,31.666666666666664
1.4210570403797037e-05,31.777777777777775
1.0405866675084022e-05,31.888888888888886
1.803135286340049e-05,32.0
1.2278788906316835e-05,32.11111111111111
1.1666441038335362e-05,32.22222222222222
2.4578896491889395e-05,32.33333333333333
1.9802862746594287e-05,32.44444444444444
8.634523650195455e-06,32.55555555555556
1.5011893376048422e-05,32.666666666666664
3.258017894301406e-05,32.77777777777778
3.827179847574853e-06,32.888888888888886
1.3673303757547286e-05,33.0
1.6911349194415585e-05,33.11111111111111
3.058535500159232e-05,33.22222222222222
3.450854600348429e-05,33.33333333333333
5.709012288219631e-06,33.44444444444444
1.3592359806522868e-05,33.55555555555556
8.07683065118012e-06,33.666666666666664
8.916063708561319e-06,33.77777777777778
1.1498920396441884e-05,33.888888888888886
2.3851528459217063e-05,34.0
1.8639480116270897e-05,34.11111111111111
1.931708328301616e-05,34.22222222222222
1.7522500889652796e-05,34.33333333333333
2.3447688328348574e-05,34.44444444444444
1.4373069381160911e-05,34.55555555555556
2.379149457346587e-05,34.666666666666664
2.5700806314637757e-05,34.77777777777778
4.01564928552014e-05,34.888888888888886
2.62391753724904e-05,35.0
3.6653015755252256e-05,35.11111111111111
2.8727610452805016e-05,35.22222222222222
1.8966032005678592e-05,35.33333333333333
2.0326364664228283e-05,35.44444444444444
4.935303983902457e-05,35.55555555555556
9.611328374665882e-06,35.666666666666664
8.312196079375458e-06,35.77777777777778
5.708521292010895e-06,35.888888888888886
1.6999274184376644e-05,36.0
8.367473170006367e-06,36.11111111111111
2.0764892629312808e-05,36.22222222222222
1.3043641985268965e-05,36.33333333333333
1.9400586912697103e-05,36.44444444444444
1.5145318238008482e-05,36.55555555555555
1.8799476432366585e-05,36.666666666666664
4.6217291952346476e-05,36.77777777777778
2.3803938016208814e-05,36.888888888888886
9.457933374763946e-06,37.0
1.4552170861178605e-05,37.11111111111111
3.387600550116513e-05,37.22222222222222
3.435354258482738e-05,37.33333333333333
1.4020516933472527e-05,37.44444444444444
1.117335294361264e-05,37.55555555555555
2.177350421765986e-05,37.666666666666664
9.00485470456554e-06,37.77777777777778
2.8712598182023255e-05,37.888888888888886
2.387050301128663e-05,38.0
2.4876975918335548e-05,38.11111111111111
2.316789324085872e-05,38.22222222222222
2.139669417616308e-05,38.33333333333333
3.252788843168368e-05,38.44444444444444
2.3317377410488147e-05,38.55555555555555
1.379005550478279e-05,38.666666666666664
2.3447260134867183e-05,38.77777777777778
3.3107776044471204e-05,38.888888888888886
4.297816672809131e-05,39.0
2.604337312654027e-05,39.11111111111111
1.678000210390654e-05,39.22222222222222
1.7885562857522013e-05,39.33333333333333
3.114550431618336e-05,39.44444444444444
2.0769292023155393e-05,39.55555555555555
1.614693376516445e-05,39.666666666666664
1.0514936197957726e-05,39.77777777777778
1.0156055041043523e-05,39.888888888888886
1.331128388239411e-05,40.0
4.028510417078787e-05,40.11111111111111
3.920723959488203e-05,40.22222222222222
1.7311795841285905e-05,40.33333333333333
3.871602184208129e-05,40.44444444444444
3.4813732770702115e-05,40.55555555555555
1.8138700123638926e-05,40.666666666666664
2.679239652243131e-05,40.77777777777778
5.470952802488863e-06,40.888888888888886
3.4536318123680437e-05,41.0
8.5682623493547e-06,41.11111111111111
1.261176514919395e-06,41.22222222222222
1.0834083005274603e-05,41.33333333333333
3.963826168015383e-05,41.44444444444444
2.8555384844715916e-05,41.55555555555555
6.016466393719983e-06,41.666666666666664
2.634120328256149e-05,41.77777777777778
4.250212643662643e-05,41.888888888888886
