Amplitude,Frequency
0.013035111111111115,0.0
2.1754441583997255e-05,0.1111111111111111
5.991790133099839e-05,0.2222222222222222
4.2649350049377686e-05,0.3333333333333333
3.721527093090291e-05,0.4444444444444444
4.398764889078798e-05,0.5555555555555556
4.418085561327761e-05,0.6666666666666666
2.4764177704951125e-05,0.7777777777777777
3.3062140576617956e-05,0.8888888888888888
3.309501278568138e-05,1.0
2.1489766536594673e-05,1.1111111111111112
3.4697330101703367e-06,1.222222222222222
6.30625855573102e-05,1.3333333333333333
1.7748855425794212e-05,1.4444444444444444
6.458811299067663e-05,1.5555555555555554
5.328010324693474e-05,1.6666666666666665
1.180740174670168e-05,1.7777777777777777
4.93557166041962e-05,1.8888888888888888
5.72285409896669e-06,2.0
9.46611915487022e-06,2.111111111111111
1.310714713619882e-05,2.2222222222222223
3.520198147224477e-05,2.333333333333333
6.739505468604611e-05,2.444444444444444
6.573964311280088e-05,2.5555555555555554
5.761267653671752e-05,2.6666666666666665
3.0939833939181535e-05,2.7777777777777777
3.181638017426473e-05,2.888888888888889
3.814168533451294e-05,3.0
1.5542576429908296e-05,3.1111111111111107
4.9732282839186856e-05,3.222222222222222
2.503613584381572e-05,3.333333333333333
2.7973384465202416e-05,3.444444444444444
4.0181108528117944e-05,3.5555555555555554
4.5436705440949874e-05,3.6666666666666665
4.889192912305823e-06,3.7777777777777777
4.37052816511898e-05,3.888888888888889
2.8416754902025602e-05,4.0
2.7765245480129435e-05,4.111111111111111
4.9270743110380516e-05,4.222222222222222
1.4015978287988899e-05,4.333333333333333
2.1465385054058207e-05,4.444444444444445
2.581376370058321e-05,4.555555555555555
3.637986805779726e-06,4.666666666666666
5.0409288114907106e-05,4.777777777777778
1.0944838074537237e-05,4.888888888888888
3.698556890017497e-05,5.0
3.198754565014345e-05,5.111111111111111
2.896773298642144e-05,5.222222222222222
4.309967291295562e-05,5.333333333333333
2.5384695382538413e-05,5.444444444444444
7.848726620964756e-06,5.555555555555555
5.9100853562491e-05,5.666666666666666
2.5977263886794017e-05,5.777777777777778
4.972539242874342e-05,5.888888888888888
6.495109189622543e-05,6.0
2.5522974867870264e-05,6.111111111111111
3.988550729201446e-05,6.222222222222221
4.532616239556233e-05,6.333333333333333
3.358173778047064e-05,6.444444444444444
1.3776587668111353e-05,6.555555555555555
1.3089380873577177e-05,6.666666666666666
3.888827246192121e-05,6.777777777777778
3.3955042171543536e-05,6.888888888888888
3.2914940673911593e-06,7.0
4.1421492316083986e-05,7.111111111111111
1.4366001852758011e-05,7.222222222222221
6.490037686122725e-05,7.333333333333333
3.797069130553957e-05,7.444444444444444
2.3460621345767805e-05,7.555555555555555
8.3667414779487e-06,7.666666666666666
4.469484699810467e-05,7.777777777777778
2.6600877280572313e-05,7.888888888888888
1.6825239175254935e-05,8.0
2.244371306415618e-05,8.11111111111111
3.0714168348049616e-05,8.222222222222221
2.9090356042480608e-05,8.333333333333332
3.573388490471398e-05,8.444444444444445
1.69836894467022e-05,8.555555555555555
3.238528303802898e-05,8.666666666666666
3.985765228687511e-05,8.777777777777777
2.474713969900448e-05,8.88888888888889
1.0687217014417783e-05,9.0
5.64614228443161e-05,9.11111111111111
7.560062598240681e-05,9.222222222222221
1.8238034152400923e-05,9.333333333333332
1.5309273240088245e-05,9.444444444444445
1.662935226402707e-05,9.555555555555555
7.431841929860437e-06,9.666666666666666
3.032858789875946e-05,9.777777777777777
5.45281617634984e-05,9.888888888888888
1.6102405214215117e-05,10.0
6.15353098246794e-05,10.11111111111111
6.327685001743787e-05,10.222222222222221
2.86153314705169e-05,10.333333333333332
3.022170252460955e-05,10.444444444444445
4.585359143589602e-06,10.555555555555555
5.096789934942889e-06,10.666666666666666
