Amplitude,Frequency
0.06603444444444448,0.0
2.036870193088204e-05,0.1111111111111111
1.6822600450759415e-05,0.2222222222222222
1.0787873410853485e-05,0.3333333333333333
5.572501018431348e-06,0.4444444444444444
1.816420512418627e-05,0.5555555555555556
2.7185725980812597e-05,0.6666666666666666
2.3682154213304634e-05,0.7777777777777777
1.1505379389625089e-05,0.8888888888888888
1.712076699530253e-05,1.0
1.4517727245518426e-05,1.1111111111111112
1.576665756697459e-05,1.222222222222222
3.775635349603405e-05,1.3333333333333333
1.2029387444964598e-05,1.4444444444444444
3.208532924531746e-05,1.5555555555555554
1.302839462710404e-05,1.6666666666666665
9.938843500295893e-06,1.7777777777777777
1.8926380059936493e-05,1.8888888888888888
9.024421388752161e-06,2.0
1.3717898412802338e-05,2.111111111111111
1.1605840021008807e-05,2.2222222222222223
8.39258612982865e-06,2.333333333333333
5.815407573002472e-06,2.444444444444444
1.221097772026043e-05,2.5555555555555554
1.2883555148374633e-05,2.6666666666666665
6.862652528545718e-06,2.7777777777777777
2.8788092811080706e-05,2.888888888888889
9.251641684139279e-06,3.0
2.3316979474637944e-05,3.1111111111111107
6.609092646354065e-06,3.222222222222222
1.508153756355312e-05,3.333333333333333
1.8313769721724183e-05,3.444444444444444
2.4243380112673337e-05,3.5555555555555554
1.9668903117788272e-05,3.6666666666666665
2.231433228976387e-05,3.7777777777777777
3.2291622708664675e-05,3.888888888888889
3.727048436500326e-06,4.0
2.8256914060385123e-05,4.111111111111111
4.96193371244381e-06,4.222222222222222
2.117442336567059e-05,4.333333333333333
3.0709632153947004e-06,4.444444444444445
2.174061669550809e-05,4.555555555555555
2.1324302513718317e-05,4.666666666666666
2.5323353016230165e-05,4.777777777777778
1.686196692938382e-05,4.888888888888888
1.1833785357249294e-05,5.0
2.0901591480653466e-05,5.111111111111111
1.742825615231692e-05,5.222222222222222
2.9163051605402787e-05,5.333333333333333
4.376413718157592e-06,5.444444444444444
1.5021989050648446e-05,5.555555555555555
1.4668224907914428e-05,5.666666666666666
9.869682850975913e-06,5.777777777777778
9.959226579573875e-06,5.888888888888888
1.9908926005180683e-05,6.0
1.2542471777815964e-05,6.111111111111111
2.0227123494355375e-05,6.222222222222221
1.1177564299268744e-05,6.333333333333333
7.853822054897431e-06,6.444444444444444
2.2200966677427993e-05,6.555555555555555
9.601335526704797e-06,6.666666666666666
2.0182011962914262e-05,6.777777777777778
2.6213942398640368e-05,6.888888888888888
2.0372302406925656e-05,7.0
2.0636815342553154e-05,7.111111111111111
8.218117368360148e-06,7.222222222222221
1.9261624717890216e-05,7.333333333333333
1.3033615981601271e-05,7.444444444444444
3.5256348053646555e-05,7.555555555555555
6.4167143650555216e-06,7.666666666666666
1.3318237899352211e-05,7.777777777777778
1.0538761211091235e-05,7.888888888888888
7.690150998016666e-06,8.0
1.4954662211994229e-05,8.11111111111111
9.843201405254227e-06,8.222222222222221
1.0752267415962266e-05,8.333333333333332
1.846642628962598e-05,8.444444444444445
1.2371349071187942e-05,8.555555555555555
1.2309252981233122e-05,8.666666666666666
9.131705936753369e-06,8.777777777777777
2.5375091430418687e-05,8.88888888888889
2.0191086230784835e-05,9.0
1.8721612060839137e-05,9.11111111111111
1.3764635775746196e-05,9.222222222222221
1.4259012833122992e-05,9.333333333333332
2.6468042918412705e-05,9.444444444444445
6.3673043157207425e-06,9.555555555555555
7.623023617146748e-06,9.666666666666666
1.4126992352138705e-05,9.777777777777777
1.4654495161895177e-05,9.888888888888888
6.299111862676568e-06,10.0
1.2766856526279987e-05,10.11111111111111
5.849313924961931e-06,10.222222222222221
9.750236608032859e-06,10.333333333333332
1.0202911354590247e-05,10.444444444444445
1.8361375105620687e-05,10.555555555555555
1.0062791234721097e-05,10.666666666666666
3.289587662963464e-05,10.777777777777777
6.766543710559639e-06,10.888888888888888
9.686190897533446e-06,11.0
1.1832643863381984e-05,11.11111111111111
1.6012742127977813e-05,11.222222222222221
9.433515538502287e-06,11.333333333333332
3.2104647188029286e-05,11.444444444444445
1.8343533739981435e-05,11.555555555555555
6.0978237259741335e-06,11.666666666666666
1.651543468094742e-05,11.777777777777777
6.473524491834505e-06,11.888888888888888
5.9771664514605425e-06,12.0
8.983798413114182e-06,12.11111111111111
9.712755835592993e-06,12.222222222222221
2.3790582019934375e-05,12.333333333333332
1.1400692198487181e-05,12.444444444444443
2.0116374534207903e-05,12.555555555555555
5.053998614629258e-06,12.666666666666666
1.8428855074911122e-05,12.777777777777777
8.852708429005187e-06,12.888888888888888
1.1417777459574048e-05,13.0
1.377240775909411e-05,13.11111111111111
1.0790854399966377e-05,13.222222222222221
1.6525722510471487e-05,13.333333333333332
1.3297118775339133e-05,13.444444444444443
1.1029358976429561e-05,13.555555555555555
9.514820362165192e-06,13.666666666666666
1.1534677276431432e-05,13.777777777777777
1.513496022815448e-05,13.888888888888888
1.6315089635120637e-05,14.0
1.5067687582291591e-05,14.11111111111111
2.2064127229324143e-05,14.222222222222221
2.4284022468142873e-06,14.333333333333332
5.734180780027224e-06,14.444444444444443
1.8412346844526688e-05,14.555555555555555
1.3082774133321053e-05,14.666666666666666
2.3498778549874324e-05,14.777777777777777
1.5229025325617164e-05,14.888888888888888
1.034313746858214e-05,15.0
1.0238136235499049e-05,15.11111111111111
1.7084918769228443e-05,15.222222222222221
2.6488251189746057e-05,15.333333333333332
4.449733600440397e-06,15.444444444444443
1.1513073680520266e-05,15.555555555555555
1.1374665548373086e-05,15.666666666666666
