Amplitude,Frequency
0.010585111111111115,0.0
0.0006426290775436167,0.1111111111111111
0.0009496824494161833,0.2222222222222222
0.0003227202233881451,0.3333333333333333
0.0007391467230123209,0.4444444444444444
0.00030527948597054054,0.5555555555555556
0.00048204927229931804,0.6666666666666666
0.0005415148353100493,0.7777777777777777
0.00026469693623829146,0.8888888888888888
0.00017733298277120842,1.0
0.00018833119454137552,1.1111111111111112
0.0001123237016849729,1.222222222222222
0.00016677752929469475,1.3333333333333333
1.5649471934152387e-05,1.4444444444444444
1.3386594485176706e-05,1.5555555555555554
8.957664782678856e-05,1.6666666666666665
9.132263679327573e-05,1.7777777777777777
1.6334982295327608e-05,1.8888888888888888
0.0001483747148729961,2.0
0.00010958357930720886,2.111111111111111
0.00018538760622345698,2.2222222222222223
0.00016520473566819014,2.333333333333333
8.084907593954927e-05,2.444444444444444
0.0001210742551855006,2.5555555555555554
8.841884405295128e-06,2.6666666666666665
5.0396809988843166e-05,2.7777777777777777
5.890982367487115e-05,2.888888888888889
5.0859171928842384e-06,3.0
1.079131227507149e-05,3.1111111111111107
6.675795998934534e-05,3.222222222222222
4.151721042254707e-05,3.333333333333333
6.110509576844089e-05,3.444444444444444
5.235593682760648e-05,3.5555555555555554
6.858731956592526e-05,3.6666666666666665
0.00011470074732495597,3.7777777777777777
7.726082116777129e-05,3.888888888888889
3.064049371394701e-05,4.0
8.14800588516888e-05,4.111111111111111
2.821616365873481e-05,4.222222222222222
4.718479329167857e-05,4.333333333333333
1.95701478959165e-05,4.444444444444445
7.364958930893069e-07,4.555555555555555
1.1390521698648365e-05,4.666666666666666
4.744423220560012e-05,4.777777777777778
1.848708547956651e-05,4.888888888888888
6.319774272172452e-05,5.0
4.194823651887737e-05,5.111111111111111
6.474016323290374e-05,5.222222222222222
7.580726721653032e-05,5.333333333333333
4.0026487625893785e-05,5.444444444444444
3.0817039916118825e-05,5.555555555555555
3.6236135064316485e-05,5.666666666666666
2.2857692045544102e-05,5.777777777777778
4.0062399992300584e-05,5.888888888888888
3.1376351428438045e-06,6.0
5.5475006532875325e-06,6.111111111111111
2.084975423741506e-05,6.222222222222221
2.934543952529496e-05,6.333333333333333
6.681115721376693e-06,6.444444444444444
4.253768840094865e-05,6.555555555555555
3.957464573131366e-05,6.666666666666666
6.385705220144763e-05,6.777777777777778
5.141195030029703e-05,6.888888888888888
2.3755116837823388e-05,7.0
4.4483531664951384e-05,7.111111111111111
2.8607126455057735e-06,7.222222222222221
1.6551295179162012e-05,7.333333333333333
2.5508414595281128e-05,7.444444444444444
1.9392253689957026e-06,7.555555555555555
6.630594771630482e-06,7.666666666666666
2.7798201451824132e-05,7.777777777777778
1.7187285691080805e-05,7.888888888888888
2.6104250246042756e-05,8.0
2.4347732036771735e-05,8.11111111111111
3.217458121786742e-05,8.222222222222221
5.2841031803126916e-05,8.333333333333332
3.277100377671e-05,8.444444444444445
8.759424926230596e-06,8.555555555555555
3.8719511204926616e-05,8.666666666666666
1.4242840556679077e-05,8.777777777777777
2.3320841910092017e-05,8.88888888888889
1.100900121333379e-05,9.0
1.3953323974939395e-06,9.11111111111111
3.7348134608026128e-06,9.222222222222221
2.6685055880486534e-05,9.333333333333332
7.184598293791306e-06,9.444444444444445
3.113851081322581e-05,9.555555555555555
2.6438308990013666e-05,9.666666666666666
3.575016440926175e-05,9.777777777777777
3.8750328283187235e-05,9.888888888888888
2.0181374630573168e-05,10.0
1.655621248804115e-05,10.11111111111111
1.9483439041733775e-05,10.222222222222221
1.1910234641921203e-05,10.333333333333332
2.4195532130853136e-05,10.444444444444445
1.8409271097697446e-06,10.555555555555555
5.009519705146691e-06,10.666666666666666
1.0655778567258512e-05,10.777777777777777
1.916650527597071e-05,10.888888888888888
5.396252916757094e-06,11.0
2.3093188537512002e-05,11.11111111111111
2.6081743012084933e-05,11.222222222222221
3.947165670710892e-05,11.333333333333332
2.7881270322466285e-05,11.444444444444445
1.2337012286262691e-05,11.555555555555555
2.7197225141550216e-05,11.666666666666666
1.6638251776619696e-06,11.777777777777777
9.230989306886288e-06,11.888888888888888
1.7226677316970648e-05,12.0
1.2976603355381144e-06,12.11111111111111
5.946600791001897e-06,12.222222222222221
1.8305393189573655e-05,12.333333333333332
1.0421302152831015e-05,12.444444444444443
1.6284760661887413e-05,12.555555555555555
1.6630468226952475e-05,12.666666666666666
2.1363624598813746e-05,12.777777777777777
3.429596957289585e-05,12.888888888888888
