Amplitude,Frequency
0.011374222222222227,0.0
0.0007914715039179955,0.1111111111111111
0.00043802285484247956,0.2222222222222222
0.0008972012310451789,0.3333333333333333
0.0008037491016722572,0.4444444444444444
0.0008424197554040885,0.5555555555555556
0.001833393869113178,0.6666666666666666
0.0004759976825007567,0.7777777777777777
0.0012239618225169861,0.8888888888888888
0.0004693337693030932,1.0
0.0001902618743708816,1.1111111111111112
0.0002247858275765991,1.222222222222222
0.00016425943930139364,1.3333333333333333
0.00018527935433184118,1.4444444444444444
0.0001559319811567174,1.5555555555555554
0.00010642380268622323,1.6666666666666665
0.0001123809591953908,1.7777777777777777
9.50208455626767e-05,1.8888888888888888
0.00022376509265996402,2.0
0.0003266745793617099,2.111111111111111
0.00045475639207047256,2.2222222222222223
0.0004228396715437412,2.333333333333333
0.0003065456826561098,2.444444444444444
0.00016230774980012248,2.5555555555555554
8.904536501186872e-05,2.6666666666666665
1.4120560469923761e-05,2.7777777777777777
1.4961386871651598e-05,2.888888888888889
4.4356231862074096e-05,3.0
6.182591439921967e-05,3.1111111111111107
6.250312496009359e-05,3.222222222222222
0.0001061738920775053,3.333333333333333
8.336811381195219e-05,3.444444444444444
0.00011558421953726116,3.5555555555555554
0.00028268817799756516,3.6666666666666665
0.0001236941779056938,3.7777777777777777
0.00032735736135241003,3.888888888888889
0.0001332746514048083,4.0
6.938890389059183e-05,4.111111111111111
7.552396451804605e-05,4.222222222222222
5.7368087504536105e-05,4.333333333333333
5.703556342934126e-05,4.444444444444445
3.9361689907592275e-05,4.555555555555555
2.1424436613951574e-05,4.666666666666666
1.6702631672071715e-05,4.777777777777778
5.235088453106219e-05,4.888888888888888
8.225728393907713e-05,5.0
6.924777400057028e-05,5.111111111111111
0.0002383791412606549,5.222222222222222
6.886655288000784e-05,5.333333333333333
0.00020629306204906958,5.444444444444444
8.36123021341494e-05,5.555555555555555
3.825947716888134e-05,5.666666666666666
2.5179750826755808e-05,5.777777777777778
3.652820445521015e-05,5.888888888888888
4.7251847401388445e-05,6.0
4.9422928116884225e-05,6.111111111111111
4.7114317550726853e-05,6.222222222222221
5.5774105128825396e-05,6.333333333333333
3.358410971935657e-05,6.444444444444444
6.482326364971973e-05,6.555555555555555
9.072215068498504e-05,6.666666666666666
0.00016569219428681282,6.777777777777778
0.00015392073208143913,6.888888888888888
0.00010875247123511739,7.0
4.890342806536198e-05,7.111111111111111
4.514431472451046e-05,7.222222222222221
2.6026412352902794e-05,7.333333333333333
2.210482081316419e-05,7.444444444444444
1.0032568266480931e-05,7.555555555555555
1.2811547450608981e-05,7.666666666666666
2.1939061872619598e-05,7.777777777777778
4.838321823334801e-05,7.888888888888888
4.5062790082968955e-05,8.0
3.870373420076257e-05,8.11111111111111
0.00012580199156338772,8.222222222222221
6.785361348545428e-05,8.333333333333332
0.0001575582619872705,8.444444444444445
6.2981975206935e-05,8.555555555555555
2.9373966196596863e-05,8.666666666666666
3.332380012084658e-05,8.777777777777777
4.0382645707579345e-05,8.88888888888889
4.093837014822722e-05,9.0
3.632611732970903e-05,9.11111111111111
2.9966660113597008e-05,9.222222222222221
2.7475428924240283e-05,9.333333333333332
2.3920729174302537e-05,9.444444444444445
4.3388972489224496e-05,9.555555555555555
2.3567635551704773e-05,9.666666666666666
0.00013959615320891493,9.777777777777777
4.9583538099191733e-05,9.888888888888888
0.00011044769628594944,10.0
4.0100509388389765e-05,10.11111111111111
2.9923506886996787e-05,10.222222222222221
3.4541450959971745e-06,10.333333333333332
2.1010287939240987e-05,10.444444444444445
2.3126990854473596e-05,10.555555555555555
2.8762563891327654e-05,10.666666666666666
3.279855223810271e-05,10.777777777777777
4.2068048266815984e-05,10.888888888888888
2.6334254155849706e-05,11.0
3.2707935276867425e-05,11.11111111111111
4.927657156083946e-05,11.222222222222221
0.00011073284781369293,11.333333333333332
0.00010232664562093266,11.444444444444445
6.257896022866848e-05,11.555555555555555
2.5045914259395412e-05,11.666666666666666
3.272917015306509e-05,11.777777777777777
3.089438606883706e-05,11.888888888888888
2.658043889329425e-05,12.0
1.85453295312824e-05,12.11111111111111
1.2980313644650664e-05,12.222222222222221
1.5084204868034184e-05,12.333333333333332
2.9366298834589723e-05,12.444444444444443
3.073979638474217e-05,12.555555555555555
2.2283260122040058e-05,12.666666666666666
8.870409454699677e-05,12.777777777777777
4.817290621021439e-05,12.888888888888888
0.00010300024848098542,13.0
3.721424955768439e-05,13.11111111111111
2.2792249960708142e-05,13.222222222222221
1.6305056414493364e-05,13.333333333333332
3.1208631968391216e-05,13.444444444444443
3.058577822647251e-05,13.555555555555555
3.1637210152214047e-05,13.666666666666666
2.985700326495957e-05,13.777777777777777
2.954631245250378e-05,13.888888888888888
1.6366297480666733e-05,14.0
2.577095026601908e-05,14.11111111111111
1.4563384620843644e-05,14.222222222222221
0.00010730492686010008,14.333333333333332
4.54502901933975e-05,14.444444444444443
7.035002094727734e-05,14.555555555555555
2.1928704237208297e-05,14.666666666666666
2.714452144373878e-05,14.777777777777777
1.4415561789519093e-05,14.888888888888888
1.760680915980054e-05,15.0
1.2878269412509606e-05,15.11111111111111
1.80602847062314e-05,15.222222222222221
2.3302370597611736e-05,15.333333333333332
3.257615188794431e-05,15.444444444444443
2.128909821322649e-05,15.555555555555555
2.2505927054810423e-05,15.666666666666666
3.8574925112718216e-05,15.777777777777777
8.428032602397325e-05,15.888888888888888
7.815905111785148e-05,16.0
3.984367673780769e-05,16.11111111111111
1.8241999827799878e-05,16.22222222222222
2.3949799449311113e-05,16.333333333333332
3.0578837692952986e-05,16.444444444444443
2.598718228300289e-05,16.555555555555554
2.283773731781659e-05,16.666666666666664
1.804653932899065e-05,16.77777777777778
1.6332833487648812e-05,16.88888888888889
1.8549918799013307e-05,17.0
2.026640407389023e-05,17.11111111111111
2.430171474547962e-05,17.22222222222222
7.601479629698276e-05,17.333333333333332
3.580429347859361e-05,17.444444444444443
7.256628987216396e-05,17.555555555555554
2.223815355071174e-05,17.666666666666664
2.155467263550036e-05,17.77777777777778
7.211974672719298e-06,17.88888888888889
2.4002987144766064e-05,18.0
2.1507508282580043e-05,18.11111111111111
2.580588619368956e-05,18.22222222222222
2.637360144544204e-05,18.333333333333332
2.8107146859811544e-05,18.444444444444443
1.2971986439596912e-05,18.555555555555554
1.6590777647764764e-05,18.666666666666664
1.8047561195220315e-05,18.777777777777775
8.959129156809184e-05,18.88888888888889
4.206833891385168e-05,19.0
4.671981861338133e-05,19.11111111111111
1.3587261101197328e-05,19.22222222222222
2.3809575506086212e-05,19.333333333333332
2.012207652365732e-05,19.444444444444443
1.7160655855050426e-05,19.555555555555554
1.1577812069645548e-05,19.666666666666664
1.253463221538372e-05,19.777777777777775
1.6283950600611942e-05,19.88888888888889
2.4241364390252537e-05,20.0
1.5583074946017362e-05,20.11111111111111
2.4475159452207333e-05,20.22222222222222
3.795363157349242e-05,20.333333333333332
6.535941794856006e-05,20.444444444444443
6.121391690826067e-05,20.555555555555554
2.5536621062790284e-05,20.666666666666664
1.6861518266141435e-05,20.777777777777775
1.6164782298092323e-05,20.88888888888889
2.752965926433039e-05,21.0
2.256891238010023e-05,21.11111111111111
2.3374523959924903e-05,21.22222222222222
1.9887535495590132e-05,21.333333333333332
1.8061030305085175e-05,21.444444444444443
1.1058072454880413e-05,21.555555555555554
1.1661190825510559e-05,21.666666666666664
2.8839576039852563e-05,21.777777777777775
6.946766792833232e-05,21.88888888888889
2.6623641293848685e-05,22.0
5.1447707700649294e-05,22.11111111111111
1.2383451105821305e-05,22.22222222222222
2.0255018709343297e-05,22.333333333333332
7.375477104914803e-06,22.444444444444443
1.8075057761834743e-05,22.555555555555554
1.3723388643443266e-05,22.666666666666664
1.946654732994942e-05,22.777777777777775
2.11734831434485e-05,22.88888888888889
2.448170652133274e-05,23.0
9.807863484504169e-06,23.11111111111111
1.644292086660997e-05,23.22222222222222
2.1351321946866714e-05,23.333333333333332
7.548605879432713e-05,23.444444444444443
3.7535602832212926e-05,23.555555555555554
3.088094858112248e-05,23.666666666666664
1.1188734941791858e-05,23.777777777777775
1.9478788100631713e-05,23.88888888888889
2.2086811114237687e-05,24.0
1.6435901035380196e-05,24.11111111111111
1.3913355164370587e-05,24.22222222222222
1.103262787435705e-05,24.333333333333332
1.194348664768128e-05,24.444444444444443
1.6532404672131213e-05,24.555555555555554
9.311285780045027e-06,24.666666666666664
2.9695794870682505e-05,24.777777777777775
3.912400008687904e-05,24.888888888888886
4.9425891054386724e-05,25.0
4.708700806122336e-05,25.11111111111111
1.5495876234683034e-05,25.22222222222222
1.6169955636380993e-05,25.333333333333332
9.245056090629154e-06,25.444444444444443
2.2870552100273854e-05,25.555555555555554
1.7503581215066762e-05,25.666666666666664
2.1231399311412045e-05,25.777777777777775
1.8978478501654485e-05,25.888888888888886
1.8205712581971253e-05,26.0
5.247224017376632e-06,26.11111111111111
7.378708742204686e-06,26.22222222222222
