Amplitude,Frequency
0.022016,0.0
9.883825572113307e-06,0.1111111111111111
2.81048865604852e-05,0.2222222222222222
1.5270928554911087e-05,0.3333333333333333
6.523769128084905e-06,0.4444444444444444
1.8418420150946e-05,0.5555555555555556
2.9683757582323297e-05,0.6666666666666666
1.5742002451509786e-05,0.7777777777777777
1.2948927684981463e-05,0.8888888888888888
1.6113368548850468e-05,1.0
1.1542951481195445e-05,1.1111111111111112
1.8582292188458737e-05,1.222222222222222
1.314662012190585e-05,1.3333333333333333
1.677019831016527e-05,1.4444444444444444
2.7557688055716343e-06,1.5555555555555554
9.646960288673606e-06,1.6666666666666665
8.752047840166614e-06,1.7777777777777777
6.576526008992195e-06,1.8888888888888888
2.0416936385149977e-05,2.0
1.0612029186728544e-05,2.111111111111111
1.5097366048625038e-05,2.2222222222222223
1.12166991856115e-05,2.333333333333333
2.6284932795136147e-05,2.444444444444444
1.3512862126350716e-05,2.5555555555555554
5.477977093045512e-06,2.6666666666666665
6.19534875891341e-06,2.7777777777777777
8.06727818913521e-06,2.888888888888889
3.7880943608244083e-06,3.0
2.640408020583739e-05,3.1111111111111107
8.96822701625243e-06,3.222222222222222
9.170807969501583e-06,3.333333333333333
1.493983515518505e-06,3.444444444444444
1.5136111831791398e-05,3.5555555555555554
4.819647072994691e-06,3.6666666666666665
3.0836773856773e-05,3.7777777777777777
4.881100834808093e-06,3.888888888888889
1.4349722535184082e-05,4.0
1.1077612295933596e-05,4.111111111111111
1.3884359773045143e-05,4.222222222222222
3.1869347414636883e-06,4.333333333333333
7.701421880496364e-06,4.444444444444445
1.7064983071041433e-05,4.555555555555555
2.5370631679542206e-05,4.666666666666666
1.4878668847674073e-05,4.777777777777778
1.3864865999873828e-05,4.888888888888888
2.3965275774577004e-05,5.0
1.8479697177510025e-05,5.111111111111111
1.805431844626892e-05,5.222222222222222
1.862762860737558e-05,5.333333333333333
1.6869251836387275e-05,5.444444444444444
7.538416142008055e-06,5.555555555555555
4.426786719219918e-05,5.666666666666666
8.30093510978662e-06,5.777777777777778
1.085801668055752e-05,5.888888888888888
1.2164862585174706e-05,6.0
1.6637432249911408e-05,6.111111111111111
7.640441348217163e-06,6.222222222222221
1.817139373378228e-05,6.333333333333333
7.941722934774042e-06,6.444444444444444
1.7884488166378342e-06,6.555555555555555
1.191246364020368e-05,6.666666666666666
2.519552502777462e-05,6.777777777777778
5.3933017340346625e-06,6.888888888888888
1.3398056189353468e-05,7.0
1.860559077573654e-05,7.111111111111111
5.527054458630508e-06,7.222222222222221
5.823858971229013e-06,7.333333333333333
1.698143206556449e-05,7.444444444444444
1.6373501656813834e-05,7.555555555555555
1.8398349642637846e-05,7.666666666666666
1.555884115709185e-05,7.777777777777778
1.8554672998440277e-05,7.888888888888888
1.2943887595411694e-05,8.0
7.183026575134596e-06,8.11111111111111
8.94165935246131e-06,8.222222222222221
2.170940759431318e-05,8.333333333333332
1.009016312380391e-05,8.444444444444445
1.05344355001467e-05,8.555555555555555
3.576316461624833e-05,8.666666666666666
1.1179353635153671e-05,8.777777777777777
2.5333917471528515e-05,8.88888888888889
9.038701045867769e-06,9.0
2.5841988368955842e-06,9.11111111111111
3.1196044364200374e-05,9.222222222222221
2.4294430468615524e-05,9.333333333333332
1.194616736913552e-05,9.444444444444445
2.3300050645931507e-05,9.555555555555555
1.7217233670273758e-05,9.666666666666666
8.777115916206649e-06,9.777777777777777
4.1779094206970825e-05,9.888888888888888
1.949387645127436e-05,10.0
2.336677397783834e-05,10.11111111111111
2.564181004457666e-05,10.222222222222221
9.842902695372392e-06,10.333333333333332
1.8960787386520705e-05,10.444444444444445
8.595592005598154e-06,10.555555555555555
1.3213113266740973e-05,10.666666666666666
1.4956135330367657e-05,10.777777777777777
5.934843666515133e-06,10.888888888888888
1.3249867420365868e-05,11.0
1.2278584216966921e-05,11.11111111111111
8.409436142927306e-06,11.222222222222221
1.4529213038919589e-05,11.333333333333332
2.095198086560352e-05,11.444444444444445
1.2940822857201039e-05,11.555555555555555
2.287332761890199e-05,11.666666666666666
1.30793230672997e-05,11.777777777777777
7.68969010926e-06,11.888888888888888
7.995247316855384e-06,12.0
1.314286279552499e-05,12.11111111111111
6.668306056886005e-06,12.222222222222221
1.713301420076646e-05,12.333333333333332
8.39248803055599e-06,12.444444444444443
1.0181946516221788e-05,12.555555555555555
1.934896680395433e-05,12.666666666666666
2.067431361228099e-05,12.777777777777777
2.6715006098644963e-05,12.888888888888888
1.9626709023759258e-05,13.0
1.8333477850018996e-06,13.11111111111111
9.226456993059146e-06,13.222222222222221
3.064475247035821e-05,13.333333333333332
1.1236996201684062e-05,13.444444444444443
1.335632108369261e-05,13.555555555555555
1.669633224316833e-05,13.666666666666666
7.18262921996723e-06,13.777777777777777
3.732485555296271e-05,13.888888888888888
1.3643837784578083e-05,14.0
3.966867948378478e-05,14.11111111111111
1.7670586580573416e-05,14.222222222222221
4.579935754225895e-06,14.333333333333332
1.5676170444273513e-05,14.444444444444443
3.256954097544885e-05,14.555555555555555
1.9480636511950254e-05,14.666666666666666
6.615433885369177e-06,14.777777777777777
1.7806062322278013e-05,14.888888888888888
1.2690127728901126e-05,15.0
7.712393824861204e-06,15.11111111111111
1.0599823468672438e-05,15.222222222222221
7.108017821749925e-06,15.333333333333332
1.369479496503129e-05,15.444444444444443
1.5056673732962528e-05,15.555555555555555
2.28125691650111e-05,15.666666666666666
3.7457306575499176e-05,15.777777777777777
