Amplitude,Frequency
0.02900955555555557,0.0
1.1094587040863172e-05,0.1111111111111111
4.343954390622059e-06,0.2222222222222222
6.198997599035233e-06,0.3333333333333333
6.802450956215304e-06,0.4444444444444444
1.192856840547916e-05,0.5555555555555556
5.3204578798938064e-06,0.6666666666666666
4.482505133582114e-06,0.7777777777777777
1.1337411351991417e-05,0.8888888888888888
2.2314109267031174e-06,1.0
6.105895049153983e-06,1.1111111111111112
4.3631119726576495e-06,1.222222222222222
1.000332214265502e-05,1.3333333333333333
3.03978978088348e-06,1.4444444444444444
1.0221837589467134e-05,1.5555555555555554
2.0625359499606323e-05,1.6666666666666665
3.624985679867178e-06,1.7777777777777777
7.767563886485305e-06,1.8888888888888888
1.0596850458474025e-05,2.0
1.4950972451485754e-05,2.111111111111111
6.954121473483781e-06,2.2222222222222223
1.0414790538672017e-05,2.333333333333333
1.0803294192266527e-05,2.444444444444444
5.095736907528252e-06,2.5555555555555554
1.1024164374640643e-05,2.6666666666666665
5.711331108487182e-06,2.7777777777777777
5.071903811487773e-06,2.888888888888889
8.900991401475672e-06,3.0
8.39552796355381e-06,3.1111111111111107
6.556235020583013e-06,3.222222222222222
7.385660427894163e-06,3.333333333333333
7.762821409816883e-06,3.444444444444444
1.2764539207635652e-05,3.5555555555555554
1.660069868454126e-05,3.6666666666666665
1.547261140410457e-05,3.7777777777777777
1.373023725084446e-06,3.888888888888889
1.0350059607422784e-05,4.0
5.760809339575633e-06,4.111111111111111
3.232564269134739e-06,4.222222222222222
1.287901493429081e-05,4.333333333333333
6.549450417907494e-06,4.444444444444445
1.5382743486726848e-05,4.555555555555555
5.004174825472885e-06,4.666666666666666
1.1721245460322698e-05,4.777777777777778
5.079409035118633e-06,4.888888888888888
9.52636339606904e-06,5.0
4.881165117761091e-06,5.111111111111111
1.0041497741593433e-05,5.222222222222222
3.775094549354299e-06,5.333333333333333
5.515437098512014e-06,5.444444444444444
1.0646313840301723e-05,5.555555555555555
5.694677652888431e-06,5.666666666666666
8.81395120052529e-06,5.777777777777778
6.587079370156017e-06,5.888888888888888
8.671357627180025e-06,6.0
1.2401408428999487e-05,6.111111111111111
1.252598257031746e-05,6.222222222222221
6.3296517293663225e-06,6.333333333333333
7.472616864190642e-06,6.444444444444444
1.1033385433970567e-05,6.555555555555555
7.0651037195917685e-06,6.666666666666666
3.8100129906229506e-06,6.777777777777778
4.953875133751046e-06,6.888888888888888
6.550408539448339e-06,7.0
1.0887683939944982e-05,7.111111111111111
1.1165178985520989e-05,7.222222222222221
6.826904125105372e-06,7.333333333333333
3.9876511341568814e-06,7.444444444444444
1.731733904640585e-05,7.555555555555555
4.887708113216377e-06,7.666666666666666
1.3943436051659836e-05,7.777777777777778
1.1842941366592458e-05,7.888888888888888
9.444250129953516e-06,8.0
9.908716144781972e-06,8.11111111111111
