Amplitude,Frequency
0.002784666666666668,0.0
0.0005805555191650768,0.1111111111111111
0.00033206184890438616,0.2222222222222222
0.00030690573273819613,0.3333333333333333
0.00026029721115016397,0.4444444444444444
0.0001985995846116821,0.5555555555555556
0.0013050394714648442,0.6666666666666666
0.0007945018345372492,0.7777777777777777
0.0006810952501695725,0.8888888888888888
0.00015419987228126243,1.0
0.00012959785254055704,1.1111111111111112
0.00012705608659609126,1.222222222222222
0.00010466898964356434,1.3333333333333333
8.146974853943969e-05,1.4444444444444444
6.262465752898416e-05,1.5555555555555554
6.957268113733447e-05,1.6666666666666665
4.487264240138467e-05,1.7777777777777777
1.4198779817407393e-05,1.8888888888888888
9.172525517809481e-06,2.0
9.213273460800385e-05,2.111111111111111
0.00039193658057290785,2.2222222222222223
0.0003587130087017757,2.333333333333333
9.694176012725154e-05,2.444444444444444
1.5484234454734862e-05,2.5555555555555554
1.8776110106084102e-05,2.6666666666666665
3.5937748507077634e-05,2.7777777777777777
3.90208423872755e-05,2.888888888888889
3.647533440290999e-05,3.0
3.837469145434748e-05,3.1111111111111107
4.773880269996497e-05,3.222222222222222
4.4917550942340296e-05,3.333333333333333
3.811161701001578e-05,3.444444444444444
3.944231572402051e-05,3.5555555555555554
0.00015465805966787425,3.6666666666666665
0.00017313454619614924,3.7777777777777777
0.00022463488244285436,3.888888888888889
2.790269324280145e-05,4.0
2.5985938808342558e-05,4.111111111111111
2.0311679611710074e-05,4.222222222222222
1.2797233690521088e-05,4.333333333333333
1.2074402733340493e-05,4.444444444444445
4.163889386524321e-06,4.555555555555555
1.5904003641128427e-05,4.666666666666666
1.990272665051296e-05,4.777777777777778
2.379876398150505e-05,4.888888888888888
2.452338689847333e-05,5.0
2.1993203559971008e-05,5.111111111111111
0.0001647267409867625,5.222222222222222
0.00011047378519997364,5.333333333333333
0.00011760895983969842,5.444444444444444
3.0075899637986512e-05,5.555555555555555
2.7331805165528373e-05,5.666666666666666
2.730383440207459e-05,5.777777777777778
2.1032589593701106e-05,5.888888888888888
1.889827595017792e-05,6.0
1.3662441850409475e-05,6.111111111111111
1.9085663023413385e-05,6.222222222222221
9.467163029060644e-06,6.333333333333333
6.466604910999134e-07,6.444444444444444
4.13324673475498e-07,6.555555555555555
2.2932504205647326e-05,6.666666666666666
0.0001327901572056107,6.777777777777778
0.00011597826775650343,6.888888888888888
3.9932111022814324e-05,7.0
8.610218868785824e-06,7.111111111111111
1.0160318109061744e-05,7.222222222222221
1.6206351924398606e-05,7.333333333333333
1.4661988333501164e-05,7.444444444444444
1.5784376527291442e-05,7.555555555555555
1.5455815376075466e-05,7.666666666666666
2.1413236024545526e-05,7.777777777777778
1.7889928167000074e-05,7.888888888888888
1.4622276945892084e-05,8.0
1.5437313898101354e-05,8.11111111111111
6.397461387955528e-05,8.222222222222221
8.340025334953658e-05,8.333333333333332
0.00010312034450246975,8.444444444444445
1.3731835551649674e-05,8.555555555555555
1.1094978987567766e-05,8.666666666666666
7.630114843977906e-06,8.777777777777777
5.034959336307639e-06,8.88888888888889
4.716686719260363e-06,9.0
4.119162509335186e-06,9.11111111111111
8.933030868560436e-06,9.222222222222221
1.2559783356430912e-05,9.333333333333332
1.3521564961399684e-05,9.444444444444445
1.3351802069562977e-05,9.555555555555555
1.2030611107773697e-05,9.666666666666666
8.63639908583564e-05,9.777777777777777
5.766228290389719e-05,9.888888888888888
6.711482552344994e-05,10.0
1.7696852482918862e-05,10.11111111111111
1.601284568186791e-05,10.222222222222221
1.5202566898538914e-05,10.333333333333332
1.0230642014251822e-05,10.444444444444445
1.0101557933888772e-05,10.555555555555555
6.371499934201866e-06,10.666666666666666
1.1229884651675293e-05,10.777777777777777
4.00256538407757e-06,10.888888888888888
1.6596984933248927e-06,11.0
2.011818939688142e-06,11.11111111111111
1.0079324605556608e-05,11.222222222222221
8.1485102022503e-05,11.333333333333332
6.622897243638846e-05,11.444444444444445
2.7822645099417446e-05,11.555555555555555
7.125710902900619e-06,11.666666666666666
8.183666553463367e-06,11.777777777777777
1.1454681241151326e-05,11.888888888888888
8.773383730576412e-06,12.0
1.0462081109216922e-05,12.11111111111111
9.412703777730565e-06,12.222222222222221
1.4402620403835697e-05,12.333333333333332
1.0416525678966753e-05,12.444444444444443
8.07798730681952e-06,12.555555555555555
8.619055136571883e-06,12.666666666666666
3.780250014978323e-05,12.777777777777777
5.7288117936012645e-05,12.888888888888888
6.628359689616767e-05,13.0
9.797021720366345e-06,13.11111111111111
6.344530035789531e-06,13.222222222222221
3.4706257418668323e-06,13.333333333333332
3.5218425580658347e-06,13.444444444444443
2.3975774711949534e-06,13.555555555555555
4.045253216165342e-06,13.666666666666666
6.4404460350384625e-06,13.777777777777777
1.0020668854453604e-05,13.888888888888888
9.729364016692943e-06,14.0
9.255707082049062e-06,14.11111111111111
8.477445388752955e-06,14.222222222222221
5.741834434547403e-05,14.333333333333332
3.8965009653783405e-05,14.444444444444443
4.791152428593332e-05,14.555555555555555
1.2940989134753896e-05,14.666666666666666
1.1518631864581525e-05,14.777777777777777
1.0298080537205155e-05,14.888888888888888
5.912942516075425e-06,15.0
6.459335644317089e-06,15.11111111111111
3.361564320173525e-06,15.222222222222221
8.000885810321508e-06,15.333333333333332
2.481785146532135e-06,15.444444444444443
2.5247212713742834e-06,15.555555555555555
2.642504706963861e-06,15.666666666666666
4.879069747740356e-06,15.777777777777777
5.921899619196894e-05,15.888888888888888
4.470821056840815e-05,16.0
2.248723190920572e-05,16.11111111111111
6.4792017209529045e-06,16.22222222222222
7.268971558003632e-06,16.333333333333332
9.208608826947931e-06,16.444444444444443
6.10971806491772e-06,16.555555555555554
7.897293155658486e-06,16.666666666666664
6.505199120469653e-06,16.77777777777778
1.1072557214445863e-05,16.88888888888889
6.786701811200329e-06,17.0
4.966144988805632e-06,17.11111111111111
5.355419679644863e-06,17.22222222222222
2.533054812001086e-05,17.333333333333332
4.483490210809159e-05,17.444444444444443
4.8213176324775684e-05,17.555555555555554
8.161614167108982e-06,17.666666666666664
3.963820151785198e-06,17.77777777777778
1.356589770008095e-06,17.88888888888889
3.4009224626674805e-06,18.0
1.5144075370637193e-06,18.11111111111111
3.9431189039031345e-06,18.22222222222222
5.078560715984644e-06,18.333333333333332
8.693880930108906e-06,18.444444444444443
7.640022902773973e-06,18.555555555555554
7.05829068963818e-06,18.666666666666664
6.609616280374399e-06,18.777777777777775
4.215944475254618e-05,18.88888888888889
2.9883261172356628e-05,19.0
3.759883351320681e-05,19.11111111111111
1.0392934579464278e-05,19.22222222222222
9.016543772713277e-06,19.333333333333332
7.53594575616787e-06,19.444444444444443
3.557463560227891e-06,19.555555555555554
4.4089668014530345e-06,19.666666666666664
1.6935851815154512e-06,19.777777777777775
6.213675843118864e-06,19.88888888888889
2.4680130077544876e-06,20.0
2.9303242322834693e-06,20.11111111111111
2.939529162720478e-06,20.22222222222222
2.428478416343272e-06,20.333333333333332
4.6564937063969703e-05,20.444444444444443
3.2728630886298554e-05,20.555555555555554
1.9417850450761623e-05,20.666666666666664
6.110742144814794e-06,20.777777777777775
6.704599573842982e-06,20.88888888888889
7.823842109561939e-06,21.0
4.583785240367542e-06,21.11111111111111
6.31078962518485e-06,21.22222222222222
4.7320866357356455e-06,21.333333333333332
9.074640234707965e-06,21.444444444444443
4.572845784214353e-06,21.555555555555554
3.1431556156482198e-06,21.666666666666664
3.4250214704438287e-06,21.777777777777775
1.805383853735449e-05,21.88888888888889
3.747622449606076e-05,22.0
3.7322977940356285e-05,22.11111111111111
7.373758536090601e-06,22.22222222222222
2.5437984375391795e-06,22.333333333333332
3.504365607979421e-07,22.444444444444443
3.552165515849198e-06,22.555555555555554
1.375027954020993e-06,22.666666666666664
3.8141097030717405e-06,22.777777777777775
4.167794564180653e-06,22.88888888888889
7.84141611063309e-06,23.0
6.243996041660349e-06,23.11111111111111
5.646600210994887e-06,23.22222222222222
5.406030396758987e-06,23.333333333333332
3.26332806428429e-05,23.444444444444443
2.4815400943899425e-05,23.555555555555554
3.1027356931524125e-05,23.666666666666664
8.788254164047227e-06,23.777777777777775
