Amplitude,Frequency
8.939392917368208e-06,10.666666666666666
1.4631598439451207e-05,10.777777777777777
1.3652466231470768e-05,10.888888888888888
3.118161220000988e-06,11.0
3.5369732380640216e-06,11.11111111111111
6.210782606061549e-06,11.222222222222221
1.297916555275372e-05,11.333333333333332
1.1378431957818081e-05,11.444444444444445
7.371361746633475e-06,11.555555555555555
9.156962986203117e-06,11.666666666666666
1.5916684126874891e-06,11.777777777777777
8.677230273509806e-06,11.888888888888888
1.2090417416283304e-05,12.0
4.566229392357221e-06,12.11111111111111
1.0307759858387322e-05,12.222222222222221
1.2071879174704858e-05,12.333333333333332
9.00049627544991e-06,12.444444444444443
1.1638878766816462e-06,12.555555555555555
5.985695977134538e-06,12.666666666666666
3.927885482868398e-06,12.777777777777777
9.429853842589601e-06,12.888888888888888
1.116323805873334e-05,13.0
1.2319882922592733e-05,13.11111111111111
1.9402557570494988e-05,13.222222222222221
1.251660729587641e-05,13.333333333333332
6.619868096190875e-06,13.444444444444443
5.495672534003848e-06,13.555555555555555
1.2939118161419652e-05,13.666666666666666
2.1037529323282994e-06,13.777777777777777
8.196212289234539e-06,13.888888888888888
9.266497455283521e-06,14.0
5.560846899429683e-06,14.11111111111111
1.811708141577978e-06,14.222222222222221
1.566971440435273e-06,14.333333333333332
4.218135975501906e-06,14.444444444444443
1.1502598857538636e-05,14.555555555555555
1.1520268763831538e-05,14.666666666666666
7.116565178564696e-06,14.777777777777777
7.533741404770455e-07,14.888888888888888
1.1311072735648348e-05,15.0
2.9912536698287934e-06,15.11111111111111
6.725614645886171e-06,15.222222222222221
5.153588880962221e-06,15.333333333333332
1.0213454764480907e-05,15.444444444444443
3.257793373723575e-06,15.555555555555555
1.0800043417385755e-06,15.666666666666666
9.79782910995214e-06,15.777777777777777
9.442381303935065e-06,15.888888888888888
9.994483388630586e-06,16.0
8.997552463793453e-06,16.11111111111111
4.6861557090223645e-06,16.22222222222222
5.737942848462882e-06,16.333333333333332
8.581723590584037e-06,16.444444444444443
8.573166500159479e-06,16.555555555555554
4.986244951171532e-06,16.666666666666664
1.9144379377243975e-06,16.77777777777778
5.210729644676892e-06,16.88888888888889
1.2867128814329673e-05,17.0
7.584539428650447e-06,17.11111111111111
3.8161781601686955e-06,17.22222222222222
6.6326662751591395e-06,17.333333333333332
8.366502089534985e-06,17.444444444444443
1.0736442139754523e-05,17.555555555555554
1.2133177748422317e-05,17.666666666666664
3.4965803461764986e-06,17.77777777777778
2.7437912277695573e-06,17.88888888888889
2.701382511929968e-06,18.0
8.313053495180441e-06,18.11111111111111
1.108380699345796e-05,18.22222222222222
7.442240836727982e-06,18.333333333333332
8.856499153481558e-06,18.444444444444443
7.516762856821716e-06,18.555555555555554
2.8506183767033673e-06,18.666666666666664
1.5301626051860385e-05,18.777777777777775
6.585816139131114e-06,18.88888888888889
6.130465106007028e-06,19.0
8.627520315859138e-06,19.11111111111111
4.0405864400014e-06,19.22222222222222
1.1253505788606365e-05,19.333333333333332
7.4682198196419704e-06,19.444444444444443
1.079080570132058e-05,19.555555555555554
1.2199515148693622e-05,19.666666666666664
4.541653393526398e-06,19.777777777777775
1.1818367686721964e-05,19.88888888888889
6.501242076745767e-06,20.0
3.7271394941427494e-06,20.11111111111111
1.0417710789145902e-06,20.22222222222222
9.76322532220999e-06,20.333333333333332
1.0958196491912197e-05,20.444444444444443
1.3081876792461818e-05,20.555555555555554
1.8237322420628233e-05,20.666666666666664
7.388175035174477e-06,20.777777777777775
2.0257485019172067e-06,20.88888888888889
1.1950298787994159e-06,21.0
1.000774553604036e-05,21.11111111111111
2.4452209330855265e-06,21.22222222222222
4.400327539414081e-06,21.333333333333332
9.850101559261467e-06,21.444444444444443
6.6715396019286e-06,21.555555555555554
6.281085793239421e-06,21.666666666666664
1.2434731981628015e-05,21.777777777777775
4.556197570453355e-06,21.88888888888889
4.381122916737698e-06,22.0
3.6682484280532888e-06,22.11111111111111
6.613375295411829e-06,22.22222222222222
5.223121021938958e-06,22.333333333333332
7.7080639098973e-07,22.444444444444443
1.1501220665380987e-06,22.555555555555554
1.0597528690576397e-05,22.666666666666664
6.8247403003926245e-06,22.777777777777775
6.957670359833082e-06,22.88888888888889
1.6503384439712887e-05,23.0
6.243263660304482e-06,23.11111111111111
9.241860014563653e-06,23.22222222222222
7.756329575233806e-06,23.333333333333332
1.1836901723443072e-05,23.444444444444443
6.15131011822019e-06,23.555555555555554
8.7840374473526e-06,23.666666666666664
4.42089616310643e-06,23.777777777777775
9.07777193026242e-06,23.88888888888889
6.387372396494397e-06,24.0
4.741928859385506e-06,24.11111111111111
9.867968020309811e-07,24.22222222222222
7.4156798607588985e-06,24.333333333333332
5.141185842101011e-06,24.444444444444443
6.713827000894961e-06,24.555555555555554
7.888249995105686e-06,24.666666666666664
6.6661559644430064e-06,24.777777777777775
1.169019070489648e-05,24.888888888888886
7.4218653006387145e-06,25.0
7.344512215760112e-06,25.11111111111111
1.0718910355036681e-05,25.22222222222222
1.0511439534202374e-05,25.333333333333332
6.805440601126833e-06,25.444444444444443
6.202685871893835e-06,25.555555555555554
3.3247430649010847e-06,25.666666666666664
1.3257409634198837e-05,25.777777777777775
5.804363174234844e-06,25.888888888888886
8.49875345698898e-06,26.0
1.6498031353865173e-05,26.11111111111111
4.2162265685513145e-06,26.22222222222222
1.0922510119725856e-05,26.333333333333332
5.184360880255726e-06,26.444444444444443
1.2111019086086288e-05,26.555555555555554
6.4313564923860786e-06,26.666666666666664
2.828705601894801e-06,26.777777777777775
4.1754929227098835e-06,26.888888888888886
1.1491887652773636e-05,27.0
6.1694654335221995e-06,27.11111111111111
3.976681700403828e-06,27.22222222222222
1.047848113984461e-05,27.333333333333332
1.2908365931606628e-05,27.444444444444443
3.651276742273398e-06,27.555555555555554
8.439184243089935e-06,27.666666666666664
1.0698389363132446e-05,27.777777777777775
2.0538421049763257e-06,27.888888888888886
4.0473799724274156e-06,28.0
2.352559547220057e-06,28.11111111111111
4.9641779931671534e-06,28.22222222222222
3.416435604358661e-06,28.333333333333332
8.190194596201552e-06,28.444444444444443
2.6309239416586113e-06,28.555555555555554
1.2355328868103937e-05,28.666666666666664
5.622539294011361e-06,28.777777777777775
2.8261607838699497e-06,28.888888888888886
6.41026355273644e-06,29.0
6.625506554818569e-06,29.11111111111111
5.0279605744396e-06,29.22222222222222
1.4504708199140364e-05,29.333333333333332
1.395454261472851e-05,29.444444444444443
1.0705272378027246e-05,29.555555555555554
1.1082493095031935e-05,29.666666666666664
5.641541779956784e-06,29.777777777777775
6.659361069697094e-06,29.888888888888886
6.586964148493694e-06,30.0
8.334999518511427e-06,30.11111111111111
5.137489759392075e-06,30.22222222222222
4.030809817411197e-06,30.333333333333332
6.898852062279966e-06,30.444444444444443
8.486187455633123e-06,30.555555555555554
1.3026420632789134e-05,30.666666666666664
3.3366692316492025e-06,30.777777777777775
4.15632600287801e-06,30.888888888888886
5.39885234152591e-06,31.0
3.4979693219117427e-06,31.11111111111111
1.0018158162645156e-05,31.22222222222222
5.713391273753508e-06,31.333333333333332
4.319610120225642e-06,31.444444444444443
8.76542356270067e-06,31.555555555555554
8.55768908782813e-06,31.666666666666664
5.218893987422995e-06,31.777777777777775
7.024157783567962e-06,31.888888888888886
6.401004852131263e-06,32.0
1.2149197799257098e-05,32.11111111111111
1.0662832094027592e-05,32.22222222222222
2.5681115833156284e-06,32.33333333333333
4.3197824242651115e-06,32.44444444444444
9.14935707180377e-06,32.55555555555556
1.0796683458593878e-05,32.666666666666664
9.34755334659282e-06,32.77777777777778
6.528512505850329e-06,32.888888888888886
1.3708231755697596e-05,33.0
4.2422935291188546e-06,33.11111111111111
1.0727113749093502e-05,33.22222222222222
6.665896293065374e-06,33.33333333333333
8.165370524439883e-06,33.44444444444444
1.1649787560870323e-05,33.55555555555556
5.532884409133883e-06,33.666666666666664
1.1758918276944327e-05,33.77777777777778
7.753645329804529e-06,33.888888888888886
3.037408699917354e-06,34.0
1.3736193161212242e-05,34.11111111111111
8.106482938037935e-06,34.22222222222222
4.7291866422926745e-06,34.33333333333333
1.1883541918621225e-05,34.44444444444444
1.828720993230655e-06,34.55555555555556
7.138055941870789e-06,34.666666666666664
6.770580992152801e-06,34.77777777777778
6.1853575285913054e-06,34.888888888888886
5.623685702896851e-06,35.0
7.660141612873076e-06,35.11111111111111
1.3074748395815521e-05,35.22222222222222
1.1677474985630226e-05,35.33333333333333
5.269418630538104e-06,35.44444444444444
7.1596677099981274e-06,35.55555555555556
1.0513142163271593e-05,35.666666666666664
5.454721882490712e-06,35.77777777777778
5.4643007232839675e-06,35.888888888888886
1.1309308099893991e-05,36.0
1.0449697316572215e-06,36.11111111111111
8.170248999970768e-06,36.22222222222222
3.4458814940247104e-06,36.33333333333333
8.956321853449127e-06,36.44444444444444
5.813797325461766e-06,36.55555555555555
9.376667814993539e-06,36.666666666666664
6.11281208613134e-06,36.77777777777778
1.029457896423009e-05,36.888888888888886
7.13341841324301e-06,37.0
7.728917170739485e-06,37.11111111111111
3.3072218464913703e-06,37.22222222222222
7.682625071168537e-06,37.33333333333333
3.332005239969707e-06,37.44444444444444
1.4705075758800192e-05,37.55555555555555
1.261614219070528e-05,37.666666666666664
6.0378272185695436e-06,37.77777777777778
1.4533357840589716e-06,37.888888888888886
3.1352386946647337e-06,38.0
7.737060515665159e-06,38.11111111111111
1.0771736885861147e-05,38.22222222222222
1.3035269983121386e-05,38.33333333333333
3.3900072549408863e-06,38.44444444444444
4.737768132662187e-06,38.55555555555555
4.960654073877815e-06,38.666666666666664
4.555504657187833e-06,38.77777777777778
8.087437513256871e-06,38.888888888888886
2.8211339623152743e-06,39.0
3.561618435118465e-06,39.11111111111111
2.837540394034209e-06,39.22222222222222
7.33561493449748e-06,39.33333333333333
1.048809833700514e-05,39.44444444444444
3.226656802996412e-06,39.55555555555555
1.331667787069976e-05,39.666666666666664
1.1498573160788468e-05,39.77777777777778
6.636960642482832e-06,39.888888888888886
1.558268491968015e-06,40.0
1.2362578533738322e-05,40.11111111111111
1.089373884938971e-05,40.22222222222222
4.9282603933908884e-06,40.33333333333333
1.1917375993532263e-05,40.44444444444444
4.420456733435069e-06,40.55555555555555
1.3483515155204029e-05,40.666666666666664
1.8177477017606095e-05,40.77777777777778
3.476242337443894e-06,40.888888888888886
2.8043540274822993e-06,41.0
1.1095347754331941e-05,41.11111111111111
6.132874075038287e-06,41.22222222222222
1.3145352312787014e-05,41.33333333333333
1.6487955183583264e-05,41.44444444444444
1.1989770406855606e-05,41.55555555555555
1.3386616847651932e-05,41.666666666666664
4.744221793194375e-06,41.77777777777778
8.652044476789474e-06,41.888888888888886
1.6165538474552913e-06,42.0
7.842253883689185e-06,42.11111111111111
9.112617156638977e-06,42.22222222222222
2.6035866984682053e-06,42.33333333333333
6.51852787487112e-06,42.44444444444444
1.0505365859070089e-05,42.55555555555555
1.1009069719319643e-05,42.666666666666664
9.359316093341954e-06,42.77777777777778
9.905003691576678e-06,42.888888888888886
7.3356942991209865e-06,43.0
4.34629331085769e-06,43.11111111111111
6.675151879078147e-06,43.22222222222222
9.644846393078242e-06,43.33333333333333
2.270494207161016e-06,43.44444444444444
1.6122625106117753e-05,43.55555555555555
7.896060207705865e-06,43.666666666666664
1.348670922374696e-05,43.77777777777778
1.2366174802076244e-05,43.888888888888886
4.6405450355272635e-06,44.0
6.083569442584889e-06,44.11111111111111
4.7249971715196036e-06,44.22222222222222
3.6205289781506573e-06,44.33333333333333
4.05977652271023e-06,44.44444444444444
8.816014137805848e-06,44.55555555555555
5.7964474832009235e-06,44.666666666666664
1.0257363579083749e-05,44.77777777777778
2.059285262810314e-06,44.888888888888886
1.2811774294450632e-05,45.0
2.7958328185362542e-06,45.11111111111111
9.955057146322119e-06,45.22222222222222
4.601310242214217e-06,45.33333333333333
6.988565037052155e-06,45.44444444444444
6.21942841758571e-06,45.55555555555555
7.847490522234806e-06,45.666666666666664
6.602100259889524e-06,45.77777777777778
3.6448826040628507e-06,45.888888888888886
5.2199991109983685e-06,46.0
1.3172389974289137e-05,46.11111111111111
3.6230845832762888e-06,46.22222222222222
1.2989969696932955e-05,46.33333333333333
2.410253376333874e-06,46.44444444444444
7.816640319399287e-06,46.55555555555555
6.895614754692233e-06,46.666666666666664
4.599588305410449e-06,46.77777777777778
4.136187233131909e-06,46.888888888888886
3.6273299417119245e-06,47.0
3.9043825469836e-06,47.11111111111111
1.5514800844377895e-05,47.22222222222222
4.277727017521209e-06,47.33333333333333
5.141991920830941e-06,47.44444444444444
1.1007406676158211e-05,47.55555555555555
9.641449448951641e-06,47.666666666666664
8.037471724313204e-06,47.77777777777778
4.088124569836754e-06,47.888888888888886
5.101522453812953e-06,48.0
7.674573550665708e-06,48.11111111111111
1.5385779687475603e-05,48.22222222222222
1.325840758458473e-05,48.33333333333333
1.0762860373934652e-05,48.44444444444444
1.635178379105597e-06,48.55555555555555
4.180141780432925e-06,48.666666666666664
5.5959020403609934e-06,48.77777777777778
8.174217990659518e-06,48.888888888888886
6.6976747748851e-06,49.0
6.5010285021340975e-06,49.11111111111111
7.491007983887338e-06,49.22222222222222
1.2926191819348859e-06,49.33333333333333
6.436947616306126e-06,49.44444444444444
5.174107747309875e-06,49.55555555555555
7.661877640023757e-06,49.666666666666664
8.452750343694238e-06,49.77777777777777
2.549384154888909e-06,49.888888888888886
1.0981447238807915e-05,50.0
6.951842123056419e-06,50.11111111111111
1.0021029085808692e-05,50.22222222222222
8.147581734186301e-06,50.33333333333333
3.0992169722608333e-06,50.44444444444444
5.214810637152232e-06,50.55555555555555
1.1821927348370223e-05,50.666666666666664
8.039088331001009e-06,50.77777777777777
2.009737200938318e-06,50.888888888888886
1.3422955533284083e-05,51.0
7.276091870497554e-06,51.11111111111111
2.607021173277504e-06,51.22222222222222
5.061385178556519e-06,51.33333333333333
4.719244805856794e-06,51.44444444444444
9.353389515671553e-06,51.55555555555555
1.105064487194162e-05,51.666666666666664
1.11424615432389e-05,51.77777777777777
3.30064287807397e-06,51.888888888888886
8.323990461108205e-06,52.0
4.428477047881402e-06,52.11111111111111
3.986663465922725e-06,52.22222222222222
1.7469502445746567e-05,52.33333333333333
9.786514723439638e-06,52.44444444444444
1.6531408924447376e-06,52.55555555555555
5.519384501775729e-06,52.666666666666664
8.79275048857866e-06,52.77777777777777
8.994120427080748e-06,52.888888888888886
1.903211075596638e-06,53.0
1.2296051214062133e-05,53.11111111111111
1.4989538396858204e-05,53.22222222222222
6.697349400565427e-06,53.33333333333333
5.507673058649137e-06,53.44444444444444
1.4197539679831202e-05,53.55555555555555
4.113861168646144e-06,53.666666666666664
3.835825403800387e-06,53.77777777777777
6.109126297238397e-06,53.888888888888886
6.8318545951969135e-06,54.0
6.958988200255801e-06,54.11111111111111
1.1503417780370947e-05,54.22222222222222
3.7184242746209933e-06,54.33333333333333
1.9041981068957037e-05,54.44444444444444
6.567412297156068e-06,54.55555555555555
6.678122274990957e-06,54.666666666666664
8.91699315656718e-06,54.77777777777777
6.799407789317062e-06,54.888888888888886
8.378984757310398e-06,55.0
3.991907691934319e-06,55.11111111111111
1.0068757640939834e-05,55.22222222222222
1.167003587516991e-05,55.33333333333333
1.3074390861719745e-05,55.44444444444444
1.0241464103311965e-05,55.55555555555555
6.210930366285824e-06,55.666666666666664
4.9363398485517405e-06,55.77777777777777
1.005841221060294e-05,55.888888888888886
1.3768626099322714e-05,56.0
6.856310274445531e-06,56.11111111111111
8.580941987527958e-06,56.22222222222222
1.642479738995251e-05,56.33333333333333
5.931381624338198e-07,56.44444444444444
1.341391773705473e-05,56.55555555555555
1.1485972375643923e-05,56.666666666666664
1.0950444714490907e-05,56.77777777777777
2.2846455435043237e-06,56.888888888888886
8.638309235924945e-06,57.0
4.411145318753138e-06,57.11111111111111
4.170631892684203e-06,57.22222222222222
6.79438377601591e-06,57.33333333333333
2.1023610951367244e-05,57.44444444444444
8.244329951148244e-06,57.55555555555555
6.87198050922795e-06,57.666666666666664
4.225196822133509e-06,57.77777777777777
9.058627354021768e-06,57.888888888888886
8.710049733335801e-06,58.0
5.941449291083843e-06,58.11111111111111
1.4841986166005877e-05,58.22222222222222
8.666112886463835e-06,58.33333333333333
8.141162436915544e-06,58.44444444444444
4.355891516832342e-06,58.55555555555555
1.3211878793518259e-05,58.666666666666664
3.7749742606159756e-06,58.77777777777777
2.689906512135653e-06,58.888888888888886
7.0439979750938815e-06,59.0
1.8455696812993973e-06,59.11111111111111
6.010801818724883e-06,59.22222222222222
1.8659116831008655e-05,59.33333333333333
1.2920658397070294e-05,59.44444444444444
1.0775333554417293e-05,59.55555555555555
3.995604553774265e-06,59.666666666666664
1.001836421392246e-05,59.77777777777777
3.0909333004772794e-06,59.888888888888886
8.79517225017128e-06,60.0
8.245583247964863e-06,60.11111111111111
8.376040518298676e-06,60.22222222222222
9.321443861193266e-06,60.33333333333333
7.712940765834173e-06,60.44444444444444
8.685653871064766e-06,60.55555555555555
4.372034678543016e-06,60.666666666666664
3.2890832727646127e-06,60.77777777777777
1.0694461066517591e-05,60.888888888888886
4.484842838773299e-06,61.0
8.157634668361484e-06,61.11111111111111
9.27024658243278e-06,61.22222222222222
1.1036206398281071e-05,61.33333333333333
5.450466505830899e-06,61.44444444444444
9.4372692153025e-06,61.55555555555555
5.850592206952767e-06,61.666666666666664
4.8207106991316325e-06,61.77777777777777
1.0624995904928866e-05,61.888888888888886
7.073603018269603e-06,62.0
3.4453161635664856e-06,62.11111111111111
7.2420247099837805e-06,62.22222222222222
7.5331100785592885e-06,62.33333333333333
5.914596145467213e-06,62.44444444444444
5.3870838675888705e-06,62.55555555555555
1.3117273717646349e-05,62.666666666666664
1.1936117473193239e-05,62.77777777777777
1.2650332692897773e-05,62.888888888888886
4.072676775378549e-06,63.0
6.353860508617647e-06,63.11111111111111
6.382963723645109e-06,63.22222222222222
7.10752894134438e-06,63.33333333333333
7.336244644911632e-06,63.44444444444444
1.2435425069382359e-05,63.55555555555555
8.722671131597569e-06,63.666666666666664
1.0003183521139406e-05,63.77777777777777
9.549110474149529e-06,63.888888888888886
3.946666035546419e-06,64.0
1.4768393088979715e-06,64.11111111111111
7.803148778677252e-06,64.22222222222221
5.494524337701441e-06,64.33333333333333
1.0596613446168486e-05,64.44444444444444
2.1058022386076857e-06,64.55555555555556
7.56599477332884e-06,64.66666666666666
5.5336123614911056e-06,64.77777777777777
8.01559094686132e-06,64.88888888888889
1.0275763577933593e-05,65.0
6.831438698395206e-06,65.11111111111111
2.247481797205293e-06,65.22222222222221
9.521974900159404e-06,65.33333333333333
5.536930107928381e-06,65.44444444444444
8.419210955517725e-06,65.55555555555556
9.635828232329974e-06,65.66666666666666
6.2373372230445925e-06,65.77777777777777
4.857906004252195e-06,65.88888888888889
3.094155857164495e-07,66.0
5.504364478298816e-06,66.11111111111111
1.3101075083179636e-05,66.22222222222221
9.351773495580108e-06,66.33333333333333
6.171192835587531e-06,66.44444444444444
5.31801136510185e-06,66.55555555555556
7.015324417420518e-07,66.66666666666666
5.30937791825116e-06,66.77777777777777
3.3253964350410763e-06,66.88888888888889
5.650708824542098e-06,67.0
5.2287668229347355e-06,67.11111111111111
2.011355326453655e-06,67.22222222222221
8.843974342540337e-06,67.33333333333333
8.238990026671093e-06,67.44444444444444
3.4980445684495014e-06,67.55555555555556
1.1554525009011042e-05,67.66666666666666
3.0376763873731732e-06,67.77777777777777
5.058573821318646e-06,67.88888888888889
1.436129473771146e-05,68.0
6.103178717386568e-06,68.11111111111111
4.40705683842857e-06,68.22222222222221
9.29161811302238e-06,68.33333333333333
5.241866543901071e-06,68.44444444444444
1.266162436723991e-06,68.55555555555556
8.701433269533346e-06,68.66666666666666
6.065868997549152e-06,68.77777777777777
1.1525830867572555e-05,68.88888888888889
2.0316810601392076e-06,69.0
8.660280410869326e-06,69.11111111111111
6.044298320384824e-06,69.22222222222221
8.534233261020286e-06,69.33333333333333
1.1726636878154014e-05,69.44444444444444
4.689074899999092e-06,69.55555555555556
4.078215855829532e-06,69.66666666666666
3.872317358891202e-06,69.77777777777777
9.672977906816583e-06,69.88888888888889
3.804735641250334e-06,70.0
8.501724328155442e-06,70.11111111111111
7.09974500367591e-06,70.22222222222221
8.43893119943731e-06,70.33333333333333
4.594340938961353e-06,70.44444444444444
6.650872005797681e-06,70.55555555555556
6.9173924226719765e-06,70.66666666666666
1.1138983653192406e-05,70.77777777777777
9.049579057685998e-06,70.88888888888889
1.0443379325295499e-05,71.0
9.696701425492214e-06,71.11111111111111
1.1679064647879646e-05,71.22222222222221
8.2014589416014e-06,71.33333333333333
5.676372871228794e-06,71.44444444444444
7.023360402092177e-06,71.55555555555556
1.1015775397192177e-05,71.66666666666666
2.2182996397126377e-06,71.77777777777777
9.10031799198748e-06,71.88888888888889
1.7188089185571928e-05,72.0
1.710524614939805e-05,72.1111111111111
8.500431611534393e-06,72.22222222222221
4.870616486767932e-06,72.33333333333333
7.274096648638288e-06,72.44444444444444
6.126669886570351e-06,72.55555555555556
1.0393990520673382e-05,72.66666666666666
1.1604952800885417e-05,72.77777777777777
1.0978148063649251e-05,72.88888888888889
1.0076269288507264e-05,73.0
5.117012841599067e-06,73.1111111111111
4.444455161972558e-06,73.22222222222221
3.470769961974807e-06,73.33333333333333
4.978010156233489e-06,73.44444444444444
1.149302782858528e-05,73.55555555555556
1.918607808314931e-06,73.66666666666666
5.139429623938343e-07,73.77777777777777
1.1247623518421923e-05,73.88888888888889
7.128870664692679e-06,74.0
1.0695456555945448e-05,74.1111111111111
8.084702933424205e-06,74.22222222222221
1.424430335003966e-06,74.33333333333333
2.85810961213589e-06,74.44444444444444
7.252657824877174e-06,74.55555555555556
7.588357561025428e-06,74.66666666666666
1.2313550120479583e-05,74.77777777777777
1.3731811208484302e-05,74.88888888888889
1.8861789476155924e-06,75.0
7.819164630107887e-06,75.1111111111111
6.991175088587304e-06,75.22222222222221
5.038594480329164e-06,75.33333333333333
1.8075694329860822e-06,75.44444444444444
3.115315370035773e-06,75.55555555555556
5.2679450071960495e-06,75.66666666666666
5.518344332060984e-06,75.77777777777777
5.5591450747046066e-06,75.88888888888889
1.0850826736848495e-05,76.0
1.1623335934771754e-05,76.1111111111111
2.7296918444830218e-06,76.22222222222221
1.759208016118866e-06,76.33333333333333
6.26574115938636e-06,76.44444444444444
8.451968315996717e-06,76.55555555555556
4.973885262404339e-06,76.66666666666666
6.3669471092054865e-06,76.77777777777777
1.0800250606339925e-05,76.88888888888889
6.090015988376026e-06,77.0
7.484139319384945e-06,77.1111111111111
6.9797855770953295e-06,77.22222222222221
1.6825990905936584e-06,77.33333333333333
4.626201515017354e-06,77.44444444444444
4.311932261292555e-06,77.55555555555556
8.900701063375614e-06,77.66666666666666
6.581967521233383e-06,77.77777777777777
1.699252520476179e-06,77.88888888888889
1.3803253023842292e-05,78.0
1.3251774407955458e-05,78.1111111111111
9.194484494114153e-06,78.22222222222221
3.7922101791784085e-06,78.33333333333333
4.918390978045037e-06,78.44444444444444
5.27313183814139e-06,78.55555555555556
5.9480342808701674e-06,78.66666666666666
7.935555797451072e-06,78.77777777777777
1.0912158621510136e-05,78.88888888888889
1.3921709550255515e-05,79.0
1.3161044665439153e-06,79.1111111111111
5.0990324374294225e-06,79.22222222222221
1.096494352502906e-05,79.33333333333333
9.393513153187941e-06,79.44444444444444
1.088615655222734e-05,79.55555555555556
5.58659126870777e-06,79.66666666666666
9.002884091555111e-07,79.77777777777777
1.3297896269977582e-05,79.88888888888889
9.706530152848706e-06,80.0
1.4537614605975296e-05,80.1111111111111
6.795579794336667e-06,80.22222222222221
1.6122066164052888e-06,80.33333333333333
2.9832082285409172e-06,80.44444444444444
7.473768747176222e-06,80.55555555555556
4.924141592110352e-06,80.66666666666666
1.451750295709754e-05,80.77777777777777
1.2680349415343431e-05,80.88888888888889
1.0652366770723097e-05,81.0
1.0117261185577718e-05,81.1111111111111
7.328159051734026e-06,81.22222222222221
5.7378080516933134e-06,81.33333333333333
4.048152543462414e-06,81.44444444444444
6.4831038642997525e-06,81.55555555555556
5.279742893902784e-06,81.66666666666666
8.48086924825529e-06,81.77777777777777
