Amplitude,Frequency
0.011208222222222227,0.0
0.0011558021151567976,0.1111111111111111
0.0009200755594687884,0.2222222222222222
0.0004615593400091555,0.3333333333333333
0.0007130576441742967,0.4444444444444444
0.0006586647513309533,0.5555555555555556
0.00019316458220553724,0.6666666666666666
0.001844574529461959,0.7777777777777777
0.0005890771403574993,0.8888888888888888
9.041180962576687e-05,1.0
0.00013410002938329732,1.1111111111111112
0.0001700822330870551,1.222222222222222
0.00027389144900149013,1.3333333333333333
0.00013005176634068409,1.4444444444444444
0.00016005395416177946,1.5555555555555554
0.0001409983919228397,1.6666666666666665
9.278387987066151e-05,1.7777777777777777
0.00016376758552464387,1.8888888888888888
0.00014563516989154115,2.0
0.0003125568342287374,2.111111111111111
0.00038582093253376965,2.2222222222222223
0.0003683081257317719,2.333333333333333
0.00025639074501740443,2.444444444444444
7.849886697914075e-05,2.5555555555555554
0.00011319687271107134,2.6666666666666665
5.0451709884002406e-05,2.7777777777777777
8.492828931309545e-05,2.888888888888889
9.573313564839552e-05,3.0
6.660628376971681e-05,3.1111111111111107
0.00011174748361511165,3.222222222222222
5.360539135745824e-05,3.333333333333333
5.514057284075028e-05,3.444444444444444
4.873681305471109e-05,3.5555555555555554
0.00016470586675534162,3.6666666666666665
0.0003877869308149268,3.7777777777777777
4.019963357825261e-05,3.888888888888889
8.442800559215917e-05,4.0
4.2280891713336067e-05,4.111111111111111
5.9257014908857425e-05,4.222222222222222
6.286255515711305e-05,4.333333333333333
4.035852267372149e-05,4.444444444444445
1.1199064117937738e-05,4.555555555555555
2.167203778500977e-05,4.666666666666666
2.713200561911012e-05,4.777777777777778
1.0846337638451183e-05,4.888888888888888
9.525204968796952e-05,5.0
7.74242705164969e-05,5.111111111111111
2.01605210750563e-05,5.222222222222222
0.00025774390994634825,5.333333333333333
7.888733019721644e-05,5.444444444444444
2.0689723324759004e-05,5.555555555555555
2.1149086003671727e-05,5.666666666666666
3.876548181696416e-05,5.777777777777778
5.894909159200325e-05,5.888888888888888
2.8498756896636855e-05,6.0
3.306607233155136e-05,6.111111111111111
3.4754227241015806e-05,6.222222222222221
2.8150844973316122e-05,6.333333333333333
4.709736069438214e-05,6.444444444444444
6.086131042121493e-05,6.555555555555555
0.00010216325216607115,6.666666666666666
0.00012396557408787798,6.777777777777778
0.00012302093893470933,6.888888888888888
8.313834449676323e-05,7.0
2.2727044570288023e-05,7.111111111111111
3.899729013513284e-05,7.222222222222221
1.4179963492854362e-05,7.333333333333333
3.304684759245232e-05,7.444444444444444
4.181557736784605e-05,7.555555555555555
