Amplitude,Frequency
0.0009862222222222223,0.0
1.3262741587408135e-05,0.1111111111111111
9.794183035546106e-06,0.2222222222222222
1.4482412932081333e-05,0.3333333333333333
7.33870194954753e-06,0.4444444444444444
3.6411878530878164e-06,0.5555555555555556
6.594610627240749e-06,0.6666666666666666
1.23697071249223e-05,0.7777777777777777
4.3614868093843204e-06,0.8888888888888888
1.1612393388464961e-05,1.0
8.333066839403901e-06,1.1111111111111112
1.015216664571045e-05,1.222222222222222
1.735166427493117e-05,1.3333333333333333
5.815652634420878e-06,1.4444444444444444
3.218019441589702e-06,1.5555555555555554
9.510172194387393e-06,1.6666666666666665
9.418328524257811e-06,1.7777777777777777
9.431950371780664e-06,1.8888888888888888
1.4496541919988677e-05,2.0
1.1449788908492854e-05,2.111111111111111
3.561256327179861e-06,2.2222222222222223
5.877600438160204e-06,2.333333333333333
2.2778590735493414e-05,2.444444444444444
1.482712155712511e-05,2.5555555555555554
1.0509689094980114e-05,2.6666666666666665
8.86660862464668e-06,2.7777777777777777
6.5599244113371795e-06,2.888888888888889
9.550236340933854e-06,3.0
1.1103924651660054e-05,3.1111111111111107
4.614130367667571e-06,3.222222222222222
1.8742415137496397e-06,3.333333333333333
4.6780709980934745e-06,3.444444444444444
1.2423307556103884e-05,3.5555555555555554
5.710866337027239e-06,3.6666666666666665
3.6334177755651425e-06,3.7777777777777777
1.5706276313649104e-05,3.888888888888889
6.845631220754491e-06,4.0
7.849962092418236e-06,4.111111111111111
2.24641395404622e-05,4.222222222222222
1.4207357478109054e-05,4.333333333333333
1.2518612619466442e-05,4.444444444444445
6.541841285244622e-06,4.555555555555555
1.1109120522378613e-05,4.666666666666666
1.129734551703401e-05,4.777777777777778
2.467489968734247e-06,4.888888888888888
1.343957336548929e-05,5.0
1.9418933538034454e-06,5.111111111111111
1.224560691677519e-05,5.222222222222222
4.010674813393725e-06,5.333333333333333
2.6753185523517613e-06,5.444444444444444
1.6340365024355624e-05,5.555555555555555
4.850792124284149e-06,5.666666666666666
4.742406599291231e-06,5.777777777777778
8.43998245705706e-06,5.888888888888888
2.6160328440673596e-06,6.0
1.931713653863331e-05,6.111111111111111
5.443058868677415e-06,6.222222222222221
2.418840005662301e-06,6.333333333333333
1.3911538502526307e-05,6.444444444444444
6.69867537313876e-06,6.555555555555555
2.1824641395129438e-05,6.666666666666666
5.632411846312476e-06,6.777777777777778
3.5933947085724025e-06,6.888888888888888
7.2875174823182944e-06,7.0
1.541287499656997e-05,7.111111111111111
1.3976453942726537e-06,7.222222222222221
1.1479365782477629e-05,7.333333333333333
1.2967845256077133e-05,7.444444444444444
1.0939322282644619e-05,7.555555555555555
4.455000514918566e-06,7.666666666666666
8.772145226110317e-07,7.777777777777778
9.212207559193537e-06,7.888888888888888
1.014828873001621e-05,8.0
6.0954866717969555e-06,8.11111111111111
1.9786566657794526e-05,8.222222222222221
1.937244837614749e-05,8.333333333333332
8.990201852797947e-06,8.444444444444445
5.218418361092711e-06,8.555555555555555
8.553816471695995e-06,8.666666666666666
7.298400764613376e-06,8.777777777777777
7.321283494881098e-06,8.88888888888889
7.156432690988067e-06,9.0
1.6639318358573954e-05,9.11111111111111
5.2883053117277344e-06,9.222222222222221
7.692533927900497e-06,9.333333333333332
1.0650336608790827e-05,9.444444444444445
1.5943526677330606e-05,9.555555555555555
8.34196234662135e-06,9.666666666666666
3.7459610670056295e-06,9.777777777777777
9.829092557170357e-06,9.888888888888888
4.769872289432707e-06,10.0
7.785049118911923e-06,10.11111111111111
3.6712455168483633e-06,10.222222222222221
9.421850851270565e-06,10.333333333333332
3.4330136624483873e-06,10.444444444444445
1.8209073099655697e-05,10.555555555555555
4.019331925794206e-06,10.666666666666666
4.047839631965635e-06,10.777777777777777
8.508699274860898e-06,10.888888888888888
9.0347490930506e-06,11.0
1.502610010722955e-05,11.11111111111111
9.613817111869443e-06,11.222222222222221
9.671313646065946e-06,11.333333333333332
1.077977532363668e-05,11.444444444444445
1.3079473578566338e-05,11.555555555555555
7.798148219292324e-06,11.666666666666666
1.4185087945038749e-05,11.777777777777777
6.829201749813669e-06,11.888888888888888
1.0465112199975892e-05,12.0
5.158051887577997e-07,12.11111111111111
1.2336164187713123e-05,12.222222222222221
4.570278700204433e-06,12.333333333333332
6.564204047079484e-06,12.444444444444443
6.619690739484743e-06,12.555555555555555
2.6396176463789583e-06,12.666666666666666
5.987982724451051e-06,12.777777777777777
3.835855681798496e-06,12.888888888888888
9.353226595210697e-06,13.0
1.1056875633936997e-05,13.11111111111111
1.12894629517086e-05,13.222222222222221
4.065332445891867e-06,13.333333333333332
1.4360701735807646e-05,13.444444444444443
7.3290199597595985e-06,13.555555555555555
1.625868172361157e-05,13.666666666666666
7.489375275080225e-06,13.777777777777777
1.1544127074158494e-05,13.888888888888888
2.6132033290038387e-06,14.0
8.008080493840988e-06,14.11111111111111
5.5759377945006066e-06,14.222222222222221
5.244669456500643e-06,14.333333333333332
6.847418485403608e-06,14.444444444444443
6.594402428983991e-06,14.555555555555555
1.9328608759188477e-05,14.666666666666666
7.777235423089033e-06,14.777777777777777
4.477019569255195e-06,14.888888888888888
1.815722621133371e-05,15.0
1.1464235734241645e-05,15.11111111111111
9.30458361766548e-06,15.222222222222221
1.6034241255765642e-05,15.333333333333332
1.191972455759922e-05,15.444444444444443
9.214252547528925e-06,15.555555555555555
3.3307132299580664e-06,15.666666666666666
9.83085813507114e-06,15.777777777777777
1.6211347105117626e-05,15.888888888888888
1.1483449342506161e-05,16.0
5.987385530641951e-06,16.11111111111111
2.9150642107006286e-06,16.22222222222222
1.0898876674617694e-05,16.333333333333332
1.5106151480036523e-05,16.444444444444443
4.980740952057978e-06,16.555555555555554
8.666078935270575e-06,16.666666666666664
5.332942342048971e-06,16.77777777777778
1.1906528362286109e-05,16.88888888888889
1.6891715502926435e-06,17.0
1.6686943314508346e-05,17.11111111111111
2.4377270651542438e-05,17.22222222222222
3.4782817169445857e-06,17.333333333333332
7.583827533519975e-06,17.444444444444443
5.662603440313657e-06,17.555555555555554
9.969534477269948e-06,17.666666666666664
5.08656078201511e-06,17.77777777777778
2.156258461761698e-05,17.88888888888889
4.935480356621396e-06,18.0
8.844583401431167e-06,18.11111111111111
7.494068961292582e-06,18.22222222222222
1.2267471142616328e-05,18.333333333333332
1.3760982956030118e-05,18.444444444444443
1.7740748809630708e-06,18.555555555555554
8.467937837940715e-06,18.666666666666664
