Amplitude,Frequency
0.04100555555555556,0.0
7.090568043770257e-06,0.1111111111111111
1.8357514996526575e-05,0.2222222222222222
9.082775675445401e-06,0.3333333333333333
1.0573820537728518e-05,0.4444444444444444
1.0828377610834527e-05,0.5555555555555556
8.519864133394576e-06,0.6666666666666666
4.381047571912244e-06,0.7777777777777777
1.2765775974602119e-05,0.8888888888888888
6.3872165845426614e-06,1.0
1.2359776028696496e-05,1.1111111111111112
3.2329336056515566e-06,1.222222222222222
4.874543960403383e-06,1.3333333333333333
1.3412677815011663e-05,1.4444444444444444
6.625436633524346e-06,1.5555555555555554
1.4722747517768167e-05,1.6666666666666665
8.235036665032814e-06,1.7777777777777777
1.2024389695378487e-05,1.8888888888888888
8.166925766651399e-06,2.0
1.3442264835596612e-05,2.111111111111111
2.360311372910581e-05,2.2222222222222223
9.203033607529098e-06,2.333333333333333
7.5486561165524305e-06,2.444444444444444
1.946638212342024e-06,2.5555555555555554
1.390270402978161e-05,2.6666666666666665
1.1090289378971392e-05,2.7777777777777777
9.061571664928662e-06,2.888888888888889
1.2416563689804841e-05,3.0
1.8586710911330375e-05,3.1111111111111107
6.653055743530185e-06,3.222222222222222
1.3662583767634578e-05,3.333333333333333
7.368823828840213e-06,3.444444444444444
1.8729447124547253e-05,3.5555555555555554
1.503809061325904e-05,3.6666666666666665
4.22334556288415e-06,3.7777777777777777
6.096346500064796e-06,3.888888888888889
9.2641742271082e-06,4.0
6.451391443367698e-06,4.111111111111111
7.233493217444518e-06,4.222222222222222
7.149438659707623e-06,4.333333333333333
1.0847969321218406e-05,4.444444444444445
1.9948324553738545e-05,4.555555555555555
3.0754799407987806e-06,4.666666666666666
2.326801838094304e-06,4.777777777777778
1.3606400369278615e-05,4.888888888888888
1.630338652503346e-05,5.0
5.627224873674316e-06,5.111111111111111
2.6249822476144533e-06,5.222222222222222
2.6033738184281925e-06,5.333333333333333
1.740038432216736e-05,5.444444444444444
9.768929793778597e-06,5.555555555555555
7.674404822085103e-06,5.666666666666666
2.1644569029290587e-05,5.777777777777778
1.335042076563221e-05,5.888888888888888
8.424592503695312e-06,6.0
8.029660524313412e-06,6.111111111111111
3.948282587325107e-06,6.222222222222221
6.232643126460209e-06,6.333333333333333
3.721948174116942e-06,6.444444444444444
4.901468952276753e-06,6.555555555555555
4.929685070531151e-06,6.666666666666666
1.37297198811869e-05,6.777777777777778
3.232764622513897e-06,6.888888888888888
4.226870337309718e-06,7.0
6.835803687549094e-06,7.111111111111111
8.77633124328793e-06,7.222222222222221
2.876565460538239e-06,7.333333333333333
9.42124264431065e-06,7.444444444444444
8.002277280006993e-06,7.555555555555555
1.8979046842009518e-05,7.666666666666666
8.35351283146518e-06,7.777777777777778
2.3019537197841923e-05,7.888888888888888
7.291805368689884e-06,8.0
7.73990003852465e-06,8.11111111111111
2.0641221655539237e-05,8.222222222222221
1.1768426625518804e-05,8.333333333333332
3.4324727790361147e-06,8.444444444444445
4.498622086670015e-06,8.555555555555555
6.911760951684513e-06,8.666666666666666
1.2444667281807207e-05,8.777777777777777
8.536146693800273e-06,8.88888888888889
6.62743202525245e-06,9.0
1.0989832618934288e-05,9.11111111111111
6.619819732252906e-06,9.222222222222221
5.223265891920929e-06,9.333333333333332
6.090447433670151e-06,9.444444444444445
1.7523236114996945e-06,9.555555555555555
4.789942388389321e-06,9.666666666666666
5.8522357206318515e-06,9.777777777777777
1.4758605394608037e-05,9.888888888888888
4.3575164674648685e-06,10.0
2.6686513557536677e-06,10.11111111111111
6.684736207040405e-06,10.222222222222221
8.406523815775605e-06,10.333333333333332
1.8213618848163835e-05,10.444444444444445
7.603321918791781e-06,10.555555555555555
2.5054201388509e-06,10.666666666666666
1.5496621545253862e-05,10.777777777777777
3.4385177275500677e-06,10.888888888888888
1.0025844901205338e-05,11.0
1.0978486292046437e-05,11.11111111111111
6.125022589073844e-06,11.222222222222221
2.9149337940611623e-05,11.333333333333332
9.500609170322691e-06,11.444444444444445
9.02593953435751e-06,11.555555555555555
1.0142318482649496e-05,11.666666666666666
9.451394513801547e-06,11.777777777777777
1.1876658807564694e-05,11.888888888888888
7.067133844124981e-06,12.0
2.1077435395721845e-06,12.11111111111111
5.658736872416888e-06,12.222222222222221
1.5225978050785972e-05,12.333333333333332
1.0383441399552556e-05,12.444444444444443
8.589208248952129e-06,12.555555555555555
3.622930600249395e-06,12.666666666666666
1.887498838125162e-05,12.777777777777777
1.653919241443073e-06,12.888888888888888
8.811452404179012e-06,13.0
1.0770173094713078e-05,13.11111111111111
5.096904905077435e-06,13.222222222222221
8.661196795790488e-06,13.333333333333332
1.2015380924244766e-05,13.444444444444443
5.265129412825793e-06,13.555555555555555
1.3696871480630541e-05,13.666666666666666
8.90646404706204e-06,13.777777777777777
1.6339590671065923e-05,13.888888888888888
9.80651622250356e-06,14.0
1.0622122340739489e-05,14.11111111111111
6.753977869232432e-06,14.222222222222221
1.9751843981727715e-06,14.333333333333332
6.458604741532673e-06,14.444444444444443
2.138850702184542e-05,14.555555555555555
1.6120385455203537e-05,14.666666666666666
9.988659013942504e-06,14.777777777777777
1.2765167280342131e-05,14.888888888888888
1.0661597569241206e-05,15.0
9.461736002200388e-06,15.11111111111111
8.702440305366148e-06,15.222222222222221
1.1368093142592023e-05,15.333333333333332
1.1609250299805559e-05,15.444444444444443
1.179716465833855e-05,15.555555555555555
4.223484267582911e-06,15.666666666666666
2.803580396636411e-06,15.777777777777777
7.497105824338024e-06,15.888888888888888
1.3358904426071184e-05,16.0
5.530994612385297e-06,16.11111111111111
1.5742118763907094e-05,16.22222222222222
1.043691149339649e-05,16.333333333333332
4.549295309298606e-06,16.444444444444443
1.764913463837202e-05,16.555555555555554
9.707777727742827e-06,16.666666666666664
9.554361294825995e-06,16.77777777777778
8.551078009600939e-06,16.88888888888889
1.7493699798786244e-05,17.0
1.6395464904283864e-05,17.11111111111111
1.546500443634576e-05,17.22222222222222
6.145046144839807e-06,17.333333333333332
6.548630389845379e-06,17.444444444444443
1.3779027830296915e-05,17.555555555555554
7.162890842999736e-06,17.666666666666664
1.0350291141424932e-05,17.77777777777778
1.3721216606237336e-05,17.88888888888889
1.1146288668485101e-05,18.0
9.64380056717587e-06,18.11111111111111
1.9415719912982932e-05,18.22222222222222
5.377818319919926e-06,18.333333333333332
8.367566383610188e-07,18.444444444444443
1.2290271365651036e-05,18.555555555555554
9.510459649366868e-06,18.666666666666664
4.768445578027676e-06,18.777777777777775
3.332394992470665e-06,18.88888888888889
1.4309142193210289e-05,19.0
5.465225966031589e-06,19.11111111111111
1.0567134811826725e-05,19.22222222222222
1.4182714049524582e-05,19.333333333333332
1.918083584972575e-05,19.444444444444443
5.189540386913255e-06,19.555555555555554
8.932931764760378e-06,19.666666666666664
8.494374935254517e-06,19.777777777777775
8.375682734269007e-06,19.88888888888889
1.176876926573967e-05,20.0
4.145774713771429e-06,20.11111111111111
7.296579715362875e-06,20.22222222222222
1.1116054696241836e-05,20.333333333333332
4.558621519431754e-06,20.444444444444443
7.063056558637371e-06,20.555555555555554
1.6171940416234843e-05,20.666666666666664
1.1867640294382009e-05,20.777777777777775
9.484037572835012e-06,20.88888888888889
2.0199473720942638e-05,21.0
2.6952497348490313e-06,21.11111111111111
1.3425941838693185e-05,21.22222222222222
4.395063478696602e-06,21.333333333333332
5.975172325374615e-06,21.444444444444443
6.028464533465401e-06,21.555555555555554
1.0601299595338278e-05,21.666666666666664
1.1881953363366659e-05,21.777777777777775
7.1450055357678875e-06,21.88888888888889
2.8885206937808894e-06,22.0
1.3806397068517516e-05,22.11111111111111
8.028619783578568e-06,22.22222222222222
4.348875149276426e-06,22.333333333333332
8.422160875162892e-06,22.444444444444443
2.7794761899356443e-05,22.555555555555554
7.0854677879136905e-06,22.666666666666664
4.056536832339271e-06,22.777777777777775
7.562887341899378e-06,22.88888888888889
1.1439415042747185e-05,23.0
8.501251510118119e-06,23.11111111111111
7.287590660346054e-06,23.22222222222222
7.3859391425343785e-06,23.333333333333332
1.225368433663374e-05,23.444444444444443
1.4898605444927148e-05,23.555555555555554
1.564183355191888e-05,23.666666666666664
6.627439298934019e-06,23.777777777777775
7.558028876889025e-06,23.88888888888889
5.608372547530983e-06,24.0
1.4306896192513202e-05,24.11111111111111
7.2445520591668315e-06,24.22222222222222
1.2083500788581908e-05,24.333333333333332
4.324642046183479e-06,24.444444444444443
1.6124753344728345e-05,24.555555555555554
9.646996406361524e-06,24.666666666666664
1.335425719000187e-05,24.777777777777775
6.236895231953317e-06,24.888888888888886
5.936618102795678e-06,25.0
1.2085083219790512e-05,25.11111111111111
4.062245142381131e-06,25.22222222222222
7.767057127777412e-06,25.333333333333332
9.218161972347544e-06,25.444444444444443
8.920979379572046e-06,25.555555555555554
9.966970230494993e-06,25.666666666666664
8.139036016064117e-06,25.777777777777775
4.819607762212782e-06,25.888888888888886
1.3092346303725768e-05,26.0
8.67571249895859e-06,26.11111111111111
6.906686532867158e-06,26.22222222222222
1.2081864986479426e-05,26.333333333333332
6.135536462178682e-06,26.444444444444443
1.916117303119486e-05,26.555555555555554
8.70043836634784e-06,26.666666666666664
1.1385631748517455e-05,26.777777777777775
4.7102866755036557e-07,26.888888888888886
9.133251989927513e-06,27.0
7.6107765073387645e-06,27.11111111111111
