Amplitude,Frequency
0.04867733333333335,0.0
6.676117620343835e-06,0.1111111111111111
1.2030003898983177e-05,0.2222222222222222
1.4386191443600707e-05,0.3333333333333333
9.9632865984424e-06,0.4444444444444444
1.097362091662831e-05,0.5555555555555556
3.431389542364011e-06,0.6666666666666666
4.476800431266031e-06,0.7777777777777777
1.8694829243923322e-05,0.8888888888888888
7.0342763851909305e-06,1.0
1.0532942133344767e-05,1.1111111111111112
1.0299207920049265e-05,1.222222222222222
7.854951797148482e-07,1.3333333333333333
7.574858256729054e-06,1.4444444444444444
4.4012498456807525e-06,1.5555555555555554
8.360184752693614e-06,1.6666666666666665
1.5616061170265492e-05,1.7777777777777777
2.431208588919315e-06,1.8888888888888888
3.4089439945496907e-06,2.0
5.012104541772331e-06,2.111111111111111
7.477288636532006e-06,2.2222222222222223
1.1237091057029791e-05,2.333333333333333
2.5644706841015505e-06,2.444444444444444
7.806968684975128e-06,2.5555555555555554
7.664928409764638e-06,2.6666666666666665
8.057740757460494e-06,2.7777777777777777
5.0559078750335874e-06,2.888888888888889
7.597803425569317e-06,3.0
1.5440987930193884e-05,3.1111111111111107
1.7617417643991407e-06,3.222222222222222
9.251374918258079e-06,3.333333333333333
7.192497178063864e-06,3.444444444444444
1.6592497228369328e-05,3.5555555555555554
1.2624210189394967e-05,3.6666666666666665
1.0614814756886512e-05,3.7777777777777777
1.0164903051715723e-05,3.888888888888889
1.990876051202982e-05,4.0
4.974502632847153e-06,4.111111111111111
3.3635636070887823e-06,4.222222222222222
1.1921967424637344e-05,4.333333333333333
8.128932013916655e-06,4.444444444444445
9.177301354721859e-06,4.555555555555555
1.5621461648455833e-05,4.666666666666666
9.876379691754502e-06,4.777777777777778
3.572497298842348e-06,4.888888888888888
1.7669667875665515e-05,5.0
9.774060922171813e-06,5.111111111111111
3.65084520208518e-06,5.222222222222222
2.2387417814620684e-05,5.333333333333333
1.0877902748519158e-05,5.444444444444444
1.7522210155008192e-05,5.555555555555555
1.5819574556236818e-05,5.666666666666666
1.0251305633545882e-05,5.777777777777778
1.7144770135648664e-06,5.888888888888888
3.0022065334451117e-06,6.0
1.0661933298453428e-05,6.111111111111111
1.5774046308048865e-05,6.222222222222221
3.2895511838742247e-06,6.333333333333333
3.5651415564282454e-06,6.444444444444444
1.9483639666935407e-05,6.555555555555555
9.171052082981986e-06,6.666666666666666
1.5996135828142283e-05,6.777777777777778
1.3221783911790821e-05,6.888888888888888
8.525665762898325e-06,7.0
1.590028090059177e-05,7.111111111111111
1.573852477817668e-05,7.222222222222221
7.550781219021496e-06,7.333333333333333
1.220326113495273e-05,7.444444444444444
2.685804668805767e-06,7.555555555555555
5.060909930136373e-06,7.666666666666666
1.1260442889456162e-05,7.777777777777778
1.022548907005691e-05,7.888888888888888
7.194259195181046e-06,8.0
3.17955065650655e-06,8.11111111111111
1.2554358333187543e-06,8.222222222222221
1.9942210344533868e-05,8.333333333333332
5.955406089212082e-06,8.444444444444445
1.6947136682133902e-05,8.555555555555555
9.284843331252941e-06,8.666666666666666
8.527015915468325e-06,8.777777777777777
3.1348964653049056e-06,8.88888888888889
7.131392728906727e-06,9.0
6.064741639997734e-06,9.11111111111111
8.853174283534597e-06,9.222222222222221
1.603843164876348e-05,9.333333333333332
1.2879992868170619e-05,9.444444444444445
1.0849431480851051e-05,9.555555555555555
8.884991825736233e-06,9.666666666666666
1.590676218607366e-05,9.777777777777777
1.5491382115910424e-05,9.888888888888888
7.493456419992166e-06,10.0
1.3949504971429063e-05,10.11111111111111
8.565978799200401e-06,10.222222222222221
1.0369044894144815e-05,10.333333333333332
7.60519465918348e-06,10.444444444444445
4.972654086817252e-06,10.555555555555555
6.29284652513396e-06,10.666666666666666
1.070947636452944e-05,10.777777777777777
9.424988671827719e-06,10.888888888888888
1.82921120172444e-05,11.0
7.014857771317558e-06,11.11111111111111
1.8437271653361342e-06,11.222222222222221
8.594502445170187e-06,11.333333333333332
3.753291315070014e-06,11.444444444444445
9.24222283618856e-06,11.555555555555555
4.783671216404176e-06,11.666666666666666
1.5266919234795513e-05,11.777777777777777
1.1868594765667676e-05,11.888888888888888
