Amplitude,Frequency
0.008986666666666669,0.0
4.4641548993455956e-05,0.1111111111111111
3.747320914086074e-05,0.2222222222222222
1.6302486735262003e-05,0.3333333333333333
0.00010941989086701695,0.4444444444444444
1.6471003246635998e-05,0.5555555555555556
8.917728294611678e-05,0.6666666666666666
2.8338432614872794e-05,0.7777777777777777
4.7316972444235636e-05,0.8888888888888888
1.458036576556928e-05,1.0
5.716515486457662e-05,1.1111111111111112
9.280990792046491e-05,1.222222222222222
3.0384542439202428e-05,1.3333333333333333
2.4666209937119776e-05,1.4444444444444444
7.009400643063368e-05,1.5555555555555554
4.925619141673561e-05,1.6666666666666665
2.382025704224795e-05,1.7777777777777777
2.0809255335627926e-05,1.8888888888888888
9.105366071930042e-05,2.0
3.7951952911489926e-05,2.111111111111111
8.403323776114759e-05,2.2222222222222223
8.765128394647779e-05,2.333333333333333
0.00010778231164987136,2.444444444444444
6.937452549607792e-05,2.5555555555555554
0.00013620371487450627,2.6666666666666665
3.988530896656035e-05,2.7777777777777777
4.963711639113685e-05,2.888888888888889
7.389703301351269e-05,3.0
2.8812158217003377e-05,3.1111111111111107
5.502186793015063e-05,3.222222222222222
4.7059154767778005e-05,3.333333333333333
5.732481320424632e-05,3.444444444444444
4.820218572376897e-05,3.5555555555555554
8.870152953482864e-05,3.6666666666666665
8.590725069364597e-05,3.7777777777777777
3.443214756086923e-05,3.888888888888889
1.2496532579957959e-05,4.0
3.7437495789056674e-05,4.111111111111111
6.410566173632554e-05,4.222222222222222
8.152581949319415e-05,4.333333333333333
5.230092928272891e-05,4.444444444444445
2.9345245772324676e-05,4.555555555555555
7.478708408966771e-05,4.666666666666666
4.801083225985888e-05,4.777777777777778
0.0001042404500364853,4.888888888888888
1.447997495482998e-05,5.0
0.00010130555214205188,5.111111111111111
6.132845459615469e-05,5.222222222222222
2.5439397160038308e-05,5.333333333333333
2.9051326333522694e-05,5.444444444444444
2.866664706187765e-05,5.555555555555555
2.9851813686064417e-06,5.666666666666666
4.06312290470564e-05,5.777777777777778
5.943913611321472e-05,5.888888888888888
5.058985763113685e-05,6.0
4.495364203132833e-05,6.111111111111111
5.072881233925916e-05,6.222222222222221
8.909508696601569e-05,6.333333333333333
3.479088956983381e-05,6.444444444444444
0.00010257750686913602,6.555555555555555
0.0001120098186755878,6.666666666666666
7.014977646967315e-05,6.777777777777778
8.845629002573304e-05,6.888888888888888
3.279572016462428e-05,7.0
3.9508308427264206e-05,7.111111111111111
4.18191114938567e-05,7.222222222222221
3.599828323946405e-05,7.333333333333333
5.957608729149643e-05,7.444444444444444
3.884121136350282e-05,7.555555555555555
3.899962200031125e-05,7.666666666666666
6.971985965556788e-05,7.777777777777778
4.0064949463667865e-05,7.888888888888888
5.8644152746104234e-05,8.0
3.221396289276846e-05,8.11111111111111
8.19321677474895e-05,8.222222222222221
8.807547257669066e-05,8.333333333333332
8.491574287884547e-05,8.444444444444445
5.68464173536511e-05,8.555555555555555
3.7982123141325794e-05,8.666666666666666
7.609784356029692e-06,8.777777777777777
5.7900654141494056e-05,8.88888888888889
2.0978923973940017e-05,9.0
6.611203520512509e-05,9.11111111111111
4.32173377355017e-05,9.222222222222221
5.12582725676706e-05,9.333333333333332
8.262015969595723e-05,9.444444444444445
3.76138747459548e-05,9.555555555555555
4.029205306293794e-05,9.666666666666666
0.00011949920807686389,9.777777777777777
1.9451618861898018e-05,9.888888888888888
8.08988276388216e-06,10.0
6.413303946723485e-05,10.11111111111111
9.038888815630694e-05,10.222222222222221
6.869241602245356e-05,10.333333333333332
8.620345796894028e-05,10.444444444444445
6.364913398145106e-05,10.555555555555555
3.510010828932186e-05,10.666666666666666
7.476371407914548e-05,10.777777777777777
4.22526638405174e-05,10.888888888888888
6.316323803350216e-05,11.0
6.646306275075757e-05,11.11111111111111
4.4167492028045984e-05,11.222222222222221
6.078318234516483e-05,11.333333333333332
9.346717006761082e-05,11.444444444444445
8.008524073810326e-05,11.555555555555555
6.0261637895819924e-05,11.666666666666666
3.989731501182072e-05,11.777777777777777
4.859907912784492e-05,11.888888888888888
3.172673791509707e-05,12.0
3.665891528884292e-05,12.11111111111111
3.709612332433788e-05,12.222222222222221
9.60426407086003e-05,12.333333333333332
6.524004441792381e-05,12.444444444444443
2.797715912556046e-05,12.555555555555555
4.3660837557325624e-06,12.666666666666666
0.00011578571974400957,12.777777777777777
1.9895944595473883e-05,12.888888888888888
1.9207575276522512e-05,13.0
0.00011019587768936232,13.11111111111111
2.027571030119131e-05,13.222222222222221
6.76867096186997e-05,13.333333333333332
8.317079319370251e-05,13.444444444444443
0.00010568976349093537,13.555555555555555
0.00011699718263839715,13.666666666666666
5.3015638980499636e-05,13.777777777777777
3.7595835335736016e-05,13.888888888888888
3.939851616853762e-05,14.0
9.933987502678424e-05,14.11111111111111
2.264319552332036e-05,14.222222222222221
7.892643611406509e-05,14.333333333333332
5.2595970174979166e-05,14.444444444444443
4.0253734916191795e-05,14.555555555555555
9.486946882932712e-05,14.666666666666666
1.1845798659656222e-05,14.777777777777777
2.2601778851445387e-05,14.888888888888888
6.427284661818842e-05,15.0
5.582365059478308e-05,15.11111111111111
8.184734133996323e-05,15.222222222222221
2.7322645056737436e-05,15.333333333333332
4.609446056434616e-05,15.444444444444443
4.50463754366994e-05,15.555555555555555
2.610908916606885e-05,15.666666666666666
3.108628726291563e-05,15.777777777777777
4.4838767609017887e-05,15.888888888888888
5.8358480014496256e-05,16.0
1.655750851028686e-05,16.11111111111111
6.102619995310219e-05,16.22222222222222
5.475343183585211e-05,16.333333333333332
8.073017037578432e-05,16.444444444444443
4.6504261586451434e-05,16.555555555555554
6.385503286721317e-05,16.666666666666664
8.893108265578505e-05,16.77777777777778
8.381684757921742e-05,16.88888888888889
8.504263748232854e-05,17.0
7.372929863297497e-05,17.11111111111111
8.025447074815562e-05,17.22222222222222
3.900847485371292e-05,17.333333333333332
3.5831971811873734e-05,17.444444444444443
0.00011335188005203657,17.555555555555554
1.953267878486864e-05,17.666666666666664
2.7374873846587436e-05,17.77777777777778
3.950207768300361e-05,17.88888888888889
0.00011077506648396346,18.0
6.789782930056419e-05,18.11111111111111
3.362417977125352e-05,18.22222222222222
3.2168578252904186e-05,18.333333333333332
7.944385975450228e-05,18.444444444444443
1.375576497572922e-05,18.555555555555554
4.110204319631608e-05,18.666666666666664
8.211701896534423e-05,18.777777777777775
4.358698210817911e-05,18.88888888888889
4.288203693995693e-05,19.0
8.362908633667004e-05,19.11111111111111
5.455622032344067e-05,19.22222222222222
6.96283346117215e-05,19.333333333333332
3.975913463215168e-05,19.444444444444443
7.973510750919046e-05,19.555555555555554
5.9457007515090455e-05,19.666666666666664
3.516578387764687e-05,19.777777777777775
6.489865168252305e-05,19.88888888888889
1.562373106035878e-05,20.0
0.00012742187982119494,20.11111111111111
5.240844385737793e-05,20.22222222222222
0.0001545544516970527,20.333333333333332
5.024947543892435e-05,20.444444444444443
3.268457736598132e-05,20.555555555555554
4.52566729839219e-05,20.666666666666664
5.577523893366347e-05,20.777777777777775
4.348620989908651e-05,20.88888888888889
3.1945602911847224e-05,21.0
8.825091324943768e-05,21.11111111111111
3.805396205833174e-05,21.22222222222222
5.765663073998595e-05,21.333333333333332
5.4055342899430594e-05,21.444444444444443
2.4741395264827222e-05,21.555555555555554
7.728758545197139e-05,21.666666666666664
9.479270516915066e-05,21.777777777777775
2.770237716357437e-05,21.88888888888889
6.375114937500002e-05,22.0
8.10407866042165e-05,22.11111111111111
6.096209605905984e-05,22.22222222222222
6.697227202070232e-05,22.333333333333332
3.460479488796684e-05,22.444444444444443
1.9081428031971177e-05,22.555555555555554
2.7715532022217593e-05,22.666666666666664
5.382358768617255e-05,22.777777777777775
3.7941935787387746e-05,22.88888888888889
2.6611368860051085e-05,23.0
1.701094509759022e-05,23.11111111111111
1.4964420021759795e-05,23.22222222222222
1.960462813617412e-05,23.333333333333332
5.508973070014772e-05,23.444444444444443
3.216303041720532e-05,23.555555555555554
3.051965498440514e-05,23.666666666666664
5.862077387126464e-05,23.777777777777775
5.106984786842093e-05,23.88888888888889
6.663721294164243e-05,24.0
2.8510008066588494e-05,24.11111111111111
3.428665453966178e-05,24.22222222222222
9.151000161330904e-05,24.333333333333332
0.0001071703499405109,24.444444444444443
7.03560329490193e-05,24.555555555555554
4.713842022295229e-05,24.666666666666664
7.417507142603933e-05,24.777777777777775
2.4986404459529546e-05,24.888888888888886
5.4475597515039375e-05,25.0
4.641682833014248e-05,25.11111111111111
3.6365171101153714e-05,25.22222222222222
5.6638665698208406e-05,25.333333333333332
7.101806990236276e-05,25.444444444444443
2.0593524379825594e-05,25.555555555555554
8.033760159855934e-05,25.666666666666664
4.2452256962169146e-05,25.777777777777775
3.968860926850965e-05,25.888888888888886
7.868878343103232e-05,26.0
5.539188118463785e-05,26.11111111111111
0.00010118467061258112,26.22222222222222
0.0001139744523643571,26.333333333333332
2.5393829809663958e-05,26.444444444444443
7.280243936618087e-05,26.555555555555554
2.9171310226976624e-05,26.666666666666664
4.8600996071155735e-05,26.777777777777775
2.1743831424422424e-05,26.888888888888886
4.9717274237565916e-05,27.0
2.924663473724667e-05,27.11111111111111
7.236537048246384e-05,27.22222222222222
4.444960278923026e-05,27.333333333333332
6.03422362110629e-05,27.444444444444443
1.3286000438189752e-05,27.555555555555554
3.0006642553251062e-05,27.666666666666664
0.00010904704292784758,27.777777777777775
6.292862365815815e-05,27.888888888888886
4.729537462300309e-05,28.0
4.673153628559498e-05,28.11111111111111
6.82366725758605e-05,28.22222222222222
0.00010820015023373625,28.333333333333332
3.883012740894233e-05,28.444444444444443
