Amplitude,Frequency
0.05497866666666669,0.0
0.00030573692470881194,0.1111111111111111
0.0003355519436862777,0.2222222222222222
0.0001226326546223555,0.3333333333333333
5.8835290212050146e-05,0.4444444444444444
4.246287015271899e-05,0.5555555555555556
0.00031743938449246194,0.6666666666666666
0.0002756760015328853,0.7777777777777777
0.00018184659691227603,0.8888888888888888
5.528441884319673e-05,1.0
2.465745646548624e-05,1.1111111111111112
2.188603233069061e-05,1.222222222222222
4.758193152546632e-05,1.3333333333333333
3.349843023209703e-05,1.4444444444444444
1.9342047861597625e-05,1.5555555555555554
1.8240249375396318e-05,1.6666666666666665
3.2866050008203226e-05,1.7777777777777777
3.1260207603347255e-05,1.8888888888888888
2.633271082794365e-05,2.0
3.057105491854026e-05,2.111111111111111
0.0001019839862968285,2.2222222222222223
9.62504943723288e-05,2.333333333333333
3.5532120396593944e-05,2.444444444444444
2.3672327386823227e-05,2.5555555555555554
1.523677999766444e-05,2.6666666666666665
1.9298929414614583e-05,2.7777777777777777
1.2506460257920335e-05,2.888888888888889
1.3721400636769941e-05,3.0
1.4021181416484325e-05,3.1111111111111107
1.8169380687450457e-05,3.222222222222222
8.494039237089284e-06,3.333333333333333
1.5878230652970644e-05,3.444444444444444
1.7598553957517698e-05,3.5555555555555554
3.79029137517748e-05,3.6666666666666665
5.749333516548537e-05,3.7777777777777777
5.633394376904493e-05,3.888888888888889
2.8073664705259004e-06,4.0
9.270876546042263e-06,4.111111111111111
8.018497167110374e-06,4.222222222222222
1.6741857244456916e-05,4.333333333333333
7.707431173660916e-06,4.444444444444445
3.0658779525020574e-06,4.555555555555555
7.264345278923308e-06,4.666666666666666
1.566770474098513e-05,4.777777777777778
8.967613648313594e-06,4.888888888888888
8.098967983756392e-06,5.0
8.843297590380849e-06,5.111111111111111
3.780873158672555e-05,5.222222222222222
3.9350190201176736e-05,5.333333333333333
3.304988824207544e-05,5.444444444444444
8.512598606472734e-06,5.555555555555555
1.1802218339361095e-06,5.666666666666666
4.461977698772709e-06,5.777777777777778
1.1155092508805726e-05,5.888888888888888
8.78225877392733e-06,6.0
3.0307892093593427e-06,6.111111111111111
3.6657634152632782e-06,6.222222222222221
1.0017772923214212e-05,6.333333333333333
1.1335054581514714e-05,6.444444444444444
7.904750368246133e-06,6.555555555555555
7.57799320901259e-06,6.666666666666666
3.286594313067357e-05,6.777777777777778
3.155111061133971e-05,6.888888888888888
1.5784655137199004e-05,7.0
9.775326315455065e-06,7.111111111111111
2.5930730966524716e-06,7.222222222222221
6.80181748762055e-06,7.333333333333333
5.292673858118184e-06,7.444444444444444
6.862322565630061e-06,7.555555555555555
5.0271216127706295e-06,7.666666666666666
6.472333385720814e-06,7.777777777777778
4.0348742011019514e-06,7.888888888888888
9.919128161452079e-06,8.0
8.577447134489122e-06,8.11111111111111
1.3907065911614709e-05,8.222222222222221
2.6081683427831576e-05,8.333333333333332
2.5986501584222438e-05,8.444444444444445
3.5929183561130345e-06,8.555555555555555
6.879291165419213e-06,8.666666666666666
2.588863257668758e-06,8.777777777777777
7.87807277696793e-06,8.88888888888889
3.704887868707448e-06,9.0
3.089207953051285e-06,9.11111111111111
3.801268131048347e-06,9.222222222222221
7.75167848872991e-06,9.333333333333332
4.584249347948585e-06,9.444444444444445
6.93009023596957e-06,9.555555555555555
6.744194920170815e-06,9.666666666666666
1.814603353103081e-05,9.777777777777777
2.065153863441102e-05,9.888888888888888
1.9228184339745548e-05,10.0
3.89961805489995e-06,10.11111111111111
3.1449540201581703e-06,10.222222222222221
2.32063606836544e-06,10.333333333333332
6.35759729128135e-06,10.444444444444445
5.30669670518815e-06,10.555555555555555
5.842905812144922e-07,10.666666666666666
1.5028448843979725e-06,10.777777777777777
