Amplitude,Frequency
0.05473511111111113,0.0
0.0004389805824632738,0.1111111111111111
0.0002526123333236202,0.2222222222222222
0.0003608499522408581,0.3333333333333333
0.0002165464745606111,0.4444444444444444
0.00032184051836096146,0.5555555555555556
0.00027823377316538086,0.6666666666666666
0.00014457724341908413,0.7777777777777777
5.807665607950504e-05,0.8888888888888888
0.0001454995174915449,1.0
0.00010906050324188449,1.1111111111111112
0.00010195182594299413,1.222222222222222
7.202950854719415e-05,1.3333333333333333
7.352117991011933e-06,1.4444444444444444
1.5193392752847955e-05,1.5555555555555554
5.944350414298645e-05,1.6666666666666665
4.7736523612279686e-05,1.7777777777777777
5.967468479815131e-05,1.8888888888888888
3.7593874708468604e-05,2.0
4.220761485467041e-05,2.111111111111111
8.771674684439747e-05,2.2222222222222223
8.844931112376657e-05,2.333333333333333
4.7063126202766675e-05,2.444444444444444
2.820613787348393e-05,2.5555555555555554
3.902332715443197e-05,2.6666666666666665
2.615495280380103e-05,2.7777777777777777
3.0138346728275545e-05,2.888888888888889
4.397327114922549e-06,3.0
5.427976968425249e-06,3.1111111111111107
3.050186281001693e-05,3.222222222222222
3.7518979522530506e-05,3.333333333333333
3.592234707743365e-05,3.444444444444444
4.589707014662087e-05,3.5555555555555554
2.4014013590265826e-05,3.6666666666666665
2.2690119781303746e-05,3.7777777777777777
4.200704422097945e-05,3.888888888888889
4.477867645114345e-05,4.0
2.6897592978561006e-05,4.111111111111111
2.9462427394847293e-05,4.222222222222222
1.2518467741105138e-05,4.333333333333333
7.759948705626492e-06,4.444444444444445
3.3930201850790216e-06,4.555555555555555
1.3536770093749071e-05,4.666666666666666
1.2713757441037785e-05,4.777777777777778
2.413357912711532e-05,4.888888888888888
1.5470537948581052e-05,5.0
3.359836440284873e-05,5.111111111111111
3.845665694506641e-05,5.222222222222222
2.6376680620700095e-05,5.333333333333333
3.192680702604932e-06,5.444444444444444
2.269484860901749e-05,5.555555555555555
2.0043056960656363e-05,5.666666666666666
2.0920579487931984e-05,5.777777777777778
1.564086351287834e-05,5.888888888888888
1.2711935780672305e-06,6.0
5.3642101712630156e-06,6.111111111111111
1.7540333132205067e-05,6.222222222222221
1.4853085169722527e-05,6.333333333333333
1.8998070560172648e-05,6.444444444444444
1.3743226240453082e-05,6.555555555555555
9.404679217874512e-06,6.666666666666666
2.600285091555554e-05,6.777777777777778
3.049866827415243e-05,6.888888888888888
1.9553346518757143e-05,7.0
1.1368182801485277e-05,7.111111111111111
1.3650029243320516e-05,7.222222222222221
7.922642036533584e-06,7.333333333333333
9.847203890323649e-06,7.444444444444444
4.940165932233806e-07,7.555555555555555
3.2491626373077034e-06,7.666666666666666
1.2792093049002862e-05,7.777777777777778
1.559157023778428e-05,7.888888888888888
1.5071841299626352e-05,8.0
2.1819478278870226e-05,8.11111111111111
1.4888203842678104e-05,8.222222222222221
8.274899561062725e-06,8.333333333333332
1.6058318126395318e-05,8.444444444444445
2.0218955130414218e-05,8.555555555555555
1.3767318554382334e-05,8.666666666666666
1.4648847854353065e-05,8.777777777777777
6.173398018385814e-06,8.88888888888889
2.3720376011726065e-06,9.0
3.3603930023470703e-06,9.11111111111111
8.358323281552216e-06,9.222222222222221
7.192688956468952e-06,9.333333333333332
1.258382641373385e-05,9.444444444444445
5.88345850410392e-06,9.555555555555555
1.6351761569905375e-05,9.666666666666666
2.1332504499654877e-05,9.777777777777777
1.6801223236629547e-05,9.888888888888888
2.747554793042971e-06,10.0
1.0683032563867861e-05,10.11111111111111
9.980455082373294e-06,10.222222222222221
1.098844013404012e-05,10.333333333333332
8.228581164492349e-06,10.444444444444445
8.40585863769763e-07,10.555555555555555
3.7954783566836777e-06,10.666666666666666
1.0882336057325346e-05,10.777777777777777
9.172511946840495e-06,10.888888888888888
1.191505550498805e-05,11.0
1.0028777067778643e-05,11.11111111111111
4.102232403584411e-06,11.222222222222221
1.3347994387774845e-05,11.333333333333332
1.800097286684309e-05,11.444444444444445
1.3233443651428795e-05,11.555555555555555
8.195486362163778e-06,11.666666666666666
8.284423595935095e-06,11.777777777777777
3.5426006381764367e-06,11.888888888888888
4.853366234324383e-06,12.0
1.0994859052316208e-06,12.11111111111111
2.7790253886263146e-06,12.222222222222221
8.132237220173815e-06,12.333333333333332
9.613269793416887e-06,12.444444444444443
8.874618354898511e-06,12.555555555555555
1.4635247774500624e-05,12.666666666666666
1.1965346102166417e-05,12.777777777777777
5.623192352287907e-06,12.888888888888888
7.98211827754509e-06,13.0
1.2296447600294237e-05,13.11111111111111
9.228624111592126e-06,13.222222222222221
9.842188104526084e-06,13.333333333333332
4.219298410783847e-06,13.444444444444443
9.075151734183961e-07,13.555555555555555
3.305054850072844e-06,13.666666666666666
6.5409060491927065e-06,13.777777777777777
5.317950733826078e-06,13.888888888888888
8.80161722570407e-06,14.0
2.7874731399145373e-06,14.11111111111111
9.741619116458738e-06,14.222222222222221
1.4534882070630267e-05,14.333333333333332
1.2914443992975952e-05,14.444444444444443
4.138068512504043e-06,14.555555555555555
6.499149869351453e-06,14.666666666666666
5.963615022628673e-06,14.777777777777777
6.89875644180531e-06,14.888888888888888
5.146983490016625e-06,15.0
8.141629424877829e-07,15.11111111111111
3.0671447363495484e-06,15.222222222222221
8.066790647581276e-06,15.333333333333332
6.619750304574603e-06,15.444444444444443
8.797832299053645e-06,15.555555555555555
8.56664494498692e-06,15.666666666666666
3.510361992442172e-06,15.777777777777777
7.646611925819397e-06,15.888888888888888
1.2154093508080078e-05,16.0
1.0075337515281402e-05,16.11111111111111
6.832989925877989e-06,16.22222222222222
6.166717139604452e-06,16.333333333333332
1.5773796489808546e-06,16.444444444444443
2.5798793541279066e-06,16.555555555555554
1.6550833972351152e-06,16.666666666666664
2.600115907424788e-06,16.77777777777778
5.988466335858734e-06,16.88888888888889
6.855541811703316e-06,17.0
5.631903129771495e-06,17.11111111111111
1.0883609692359105e-05,17.22222222222222
1.0270994167799257e-05,17.333333333333332
5.34372165938873e-06,17.444444444444443
3.989847684384362e-06,17.555555555555554
8.217110083625024e-06,17.666666666666664
6.677057104593497e-06,17.77777777777778
7.329145844828562e-06,17.88888888888889
3.2295747464602024e-06,18.0
7.624912403494518e-07,18.11111111111111
3.2257641194810504e-06,18.22222222222222
5.566361467245931e-06,18.333333333333332
4.313317414497941e-06,18.444444444444443
7.022583559726612e-06,18.555555555555554
2.2263273567613847e-06,18.666666666666664
6.102917365915337e-06,18.777777777777775
1.0590254887427657e-05,18.88888888888889
1.0551747289108396e-05,19.0
4.718612238053445e-06,19.11111111111111
4.768474346799942e-06,19.22222222222222
3.839386108554511e-06,19.333333333333332
4.568503646246378e-06,19.444444444444443
3.3656906384240937e-06,19.555555555555554
8.648981544145697e-07,19.666666666666664
2.5965006756506967e-06,19.777777777777775
6.467035097068315e-06,19.88888888888889
5.074970726206591e-06,20.0
6.886575558673131e-06,20.11111111111111
7.673141942134142e-06,20.22222222222222
4.0778877420999695e-06,20.333333333333332
4.36307313874819e-06,20.444444444444443
8.574824065596983e-06,20.555555555555554
7.973096998710955e-06,20.666666666666664
5.9319217767917e-06,20.777777777777775
5.0892545644406855e-06,20.88888888888889
5.788543497711481e-07,21.0
1.3506823304026004e-06,21.11111111111111
2.024226259306514e-06,21.22222222222222
2.511858009555086e-06,21.333333333333332
4.763372524892817e-06,21.444444444444443
5.354250285738993e-06,21.555555555555554
3.499456291871109e-06,21.666666666666664
8.388963345395558e-06,21.777777777777775
8.985086494855562e-06,21.88888888888889
5.456296148336672e-06,22.0
1.7685748675605811e-06,22.11111111111111
5.70701878705196e-06,22.22222222222222
4.913610816826169e-06,22.333333333333332
5.679759368372448e-06,22.444444444444443
2.5560052410498373e-06,22.555555555555554
9.315396391504804e-07,22.666666666666664
3.1211456288833287e-06,22.777777777777775
4.9270949662255e-06,22.88888888888889
3.615352307265774e-06,23.0
5.993490080024054e-06,23.11111111111111
2.7201078433518158e-06,23.22222222222222
3.8112502012096884e-06,23.333333333333332
7.850154382829084e-06,23.444444444444443
8.796262908358016e-06,23.555555555555554
4.862848328684188e-06,23.666666666666664
4.095517622641981e-06,23.777777777777775
2.660362431025369e-06,23.88888888888889
3.0291047492363808e-06,24.0
2.1584627990003664e-06,24.11111111111111
9.71280731889604e-07,24.22222222222222
2.2381453671090836e-06,24.333333333333332
5.415371449714964e-06,24.444444444444443
4.011122520918896e-06,24.555555555555554
5.478516871149377e-06,24.666666666666664
6.947996771630852e-06,24.777777777777775
4.606478328975707e-06,24.888888888888886
2.3631217275156135e-06,25.0
6.079418154459067e-06,25.11111111111111
6.3609938555897204e-06,25.22222222222222
5.1739469824485405e-06,25.333333333333332
4.406283060236542e-06,25.444444444444443
4.6015192361911575e-07,25.555555555555554
7.968702927469382e-07,25.666666666666664
2.28763167418393e-06,25.777777777777775
2.4588044723303625e-06,25.888888888888886
3.9653465832981175e-06,26.0
4.4991563940679685e-06,26.11111111111111
1.926263063519059e-06,26.22222222222222
6.498585443788329e-06,26.333333333333332
7.86466660451626e-06,26.444444444444443
5.5052139756512555e-06,26.555555555555554
1.1221566469464072e-06,26.666666666666664
4.070948654191541e-06,26.777777777777775
3.5641927251138153e-06,26.888888888888886
4.44649566148995e-06,27.0
2.0019717898266386e-06,27.11111111111111
1.02302461796732e-06,27.22222222222222
2.9899865733989606e-06,27.333333333333332
4.456332165785699e-06,27.444444444444443
3.046515447758792e-06,27.555555555555554
5.278529159357047e-06,27.666666666666664
3.2712979208308063e-06,27.777777777777775
2.4133686890230714e-06,27.888888888888886
5.7518479554295416e-06,28.0
7.343668248646042e-06,28.11111111111111
4.741670773636032e-06,28.22222222222222
3.844475621619644e-06,28.333333333333332
2.0922002064750256e-06,28.444444444444443
1.94357191335397e-06,28.555555555555554
1.2794286370495394e-06,28.666666666666664
1.1277984924586479e-06,28.777777777777775
1.940349327883462e-06,28.888888888888886
4.661654652018424e-06,29.0
3.250019255698827e-06,29.11111111111111
4.323742115919632e-06,29.22222222222222
6.262817570360923e-06,29.333333333333332
4.9259881872265775e-06,29.444444444444443
1.498105395824933e-06,29.555555555555554
4.230992939374472e-06,29.666666666666664
5.034798262359046e-06,29.777777777777775
4.46490259215606e-06,29.888888888888886
3.873477069302966e-06,30.0
7.203139718282921e-07,30.11111111111111
8.088708578306903e-07,30.22222222222222
2.4780097747439388e-06,30.333333333333332
2.4217136504148918e-06,30.444444444444443
3.3862886836419034e-06,30.555555555555554
4.010713362499937e-06,30.666666666666664
6.96068244657917e-07,30.777777777777775
4.9597735857882266e-06,30.888888888888886
6.820956572395283e-06,31.0
5.41181626820913e-06,31.11111111111111
1.6867695716871099e-06,31.22222222222222
3.0477589935339324e-06,31.333333333333332
