Amplitude,Frequency
0.01732488888888889,0.0
1.8658646631356818e-05,0.1111111111111111
2.288380900706655e-06,0.2222222222222222
2.0934533987486e-05,0.3333333333333333
1.7838014613045465e-05,0.4444444444444444
1.650525592671196e-05,0.5555555555555556
2.739567243428728e-06,0.6666666666666666
1.647015102270294e-05,0.7777777777777777
1.8937919435925895e-05,0.8888888888888888
1.014676695514407e-05,1.0
3.132008583085235e-05,1.1111111111111112
1.5625224508016382e-05,1.222222222222222
3.994355822082168e-05,1.3333333333333333
2.2354322480320686e-05,1.4444444444444444
1.2165964861551332e-05,1.5555555555555554
1.580651966014622e-05,1.6666666666666665
2.5549348352845764e-05,1.7777777777777777
2.35284586067247e-05,1.8888888888888888
1.4729427451866704e-05,2.0
1.4660271888434554e-05,2.111111111111111
1.8097861250818522e-05,2.2222222222222223
4.712168840436723e-05,2.333333333333333
3.557841852921306e-05,2.444444444444444
9.76508128499503e-06,2.5555555555555554
1.1824401795994112e-05,2.6666666666666665
2.235098144704903e-05,2.7777777777777777
1.4524421365563682e-05,2.888888888888889
1.46273084689471e-05,3.0
2.1172009618556e-05,3.1111111111111107
3.1772201760479295e-05,3.222222222222222
2.3862074385836784e-05,3.333333333333333
1.7597754925591462e-05,3.444444444444444
1.486322022969672e-05,3.5555555555555554
1.472853906004861e-05,3.6666666666666665
5.244724271288239e-06,3.7777777777777777
1.7735726921904332e-05,3.888888888888889
1.943308698831619e-05,4.0
5.158413948979493e-06,4.111111111111111
1.553192769410344e-05,4.222222222222222
2.1701594910083043e-05,4.333333333333333
2.02051820717637e-05,4.444444444444445
1.094235967485032e-05,4.555555555555555
8.273801224433714e-06,4.666666666666666
3.0414319260394662e-05,4.777777777777778
8.723256573840357e-06,4.888888888888888
2.243563427843839e-05,5.0
2.2293873496561684e-05,5.111111111111111
4.156372282122617e-05,5.222222222222222
1.0936979817439869e-05,5.333333333333333
1.8305834958377203e-05,5.444444444444444
1.8121804787868513e-05,5.555555555555555
3.827270183421554e-06,5.666666666666666
9.938388682545781e-06,5.777777777777778
2.7362428089519376e-05,5.888888888888888
2.08911992160093e-05,6.0
1.0288764464488808e-05,6.111111111111111
2.347122034207672e-05,6.222222222222221
3.0511388636878833e-05,6.333333333333333
3.297758647208807e-05,6.444444444444444
6.935325139889402e-06,6.555555555555555
1.970040783702527e-05,6.666666666666666
1.4922615486234042e-05,6.777777777777778
2.1779973698471677e-05,6.888888888888888
2.467364375380557e-05,7.0
6.9120549150068545e-06,7.111111111111111
2.0096448896979137e-05,7.222222222222221
1.4288428668810991e-05,7.333333333333333
2.0867757187611573e-05,7.444444444444444
3.170681979878936e-05,7.555555555555555
3.4640303500821955e-05,7.666666666666666
1.0665010221676558e-05,7.777777777777778
1.0314415938088788e-05,7.888888888888888
3.209341391950111e-05,8.0
5.858473188622973e-06,8.11111111111111
1.7205798277699245e-05,8.222222222222221
2.228612526623109e-05,8.333333333333332
1.9903739736532526e-05,8.444444444444445
1.0413179565022731e-05,8.555555555555555
5.000563885219069e-06,8.666666666666666
3.828376049375691e-06,8.777777777777777
2.112889404448818e-05,8.88888888888889
1.5599394381032396e-05,9.0
1.0437600522658375e-05,9.11111111111111
1.7940114881652677e-05,9.222222222222221
2.495397675858186e-05,9.333333333333332
3.174799081079849e-05,9.444444444444445
1.5514708858263517e-05,9.555555555555555
2.347921050814635e-05,9.666666666666666
6.4112761767359114e-06,9.777777777777777
7.699037928786482e-06,9.888888888888888
1.741319844927811e-05,10.0
1.778318550823528e-05,10.11111111111111
1.1401199830637268e-05,10.222222222222221
1.4415735266282013e-05,10.333333333333332
4.006601053185811e-06,10.444444444444445
3.4373773671364066e-05,10.555555555555555
1.4428482958017438e-05,10.666666666666666
1.0988559317173255e-05,10.777777777777777
1.8879612628289976e-05,10.888888888888888
1.2359923034301087e-05,11.0
9.801915057694136e-06,11.11111111111111
1.507950861038803e-05,11.222222222222221
1.8557321281905355e-05,11.333333333333332
2.138250308008667e-05,11.444444444444445
9.335645265432469e-06,11.555555555555555
7.262049571449675e-06,11.666666666666666
3.207649865659092e-06,11.777777777777777
2.6661896098233943e-06,11.888888888888888
1.8212916435335355e-05,12.0
9.03445252594709e-06,12.11111111111111
1.6441510693261382e-05,12.222222222222221
2.434541154100752e-05,12.333333333333332
3.3805333069701454e-06,12.444444444444443
8.66697944715197e-06,12.555555555555555
1.7218104485349507e-05,12.666666666666666
1.7149602676221955e-05,12.777777777777777
1.0397180545269889e-05,12.888888888888888
1.2718038726006576e-05,13.0
1.3595201073777689e-05,13.11111111111111
1.2824268160914375e-05,13.222222222222221
1.751755424952341e-05,13.333333333333332
1.9460131090777814e-05,13.444444444444443
1.1115222111467976e-05,13.555555555555555
1.916520959615639e-05,13.666666666666666
1.8658793175136563e-05,13.777777777777777
1.3007994562128955e-05,13.888888888888888
2.181727445045633e-05,14.0
1.6599169673692043e-05,14.11111111111111
1.5745415271884665e-05,14.222222222222221
8.968600638696306e-06,14.333333333333332
2.598323385074117e-06,14.444444444444443
2.718813653222143e-05,14.555555555555555
1.4333879687141966e-05,14.666666666666666
3.883632243188335e-06,14.777777777777777
6.628913399195745e-06,14.888888888888888
2.4712690332421025e-05,15.0
3.0209888194620454e-05,15.11111111111111
2.902990006961091e-05,15.222222222222221
2.2617098746329924e-05,15.333333333333332
1.7554602652948783e-05,15.444444444444443
1.6193980757961768e-05,15.555555555555555
2.3128303677300394e-05,15.666666666666666
7.297141316085536e-06,15.777777777777777
3.089082633089249e-05,15.888888888888888
1.9844984516122843e-05,16.0
1.482675958889358e-05,16.11111111111111
1.8632141666063067e-05,16.22222222222222
1.6261642416005157e-05,16.333333333333332
2.8412614217428826e-05,16.444444444444443
1.894386934881356e-05,16.555555555555554
1.0150690264461767e-05,16.666666666666664
7.927210805552409e-06,16.77777777777778
1.4033257362787377e-05,16.88888888888889
4.1319884663162024e-05,17.0
8.353388739367051e-06,17.11111111111111
1.4604775058587654e-05,17.22222222222222
1.3302445992840077e-05,17.333333333333332
6.678855884481873e-06,17.444444444444443
8.226729443908376e-06,17.555555555555554
1.0340815399585113e-05,17.666666666666664
2.3829564785652574e-05,17.77777777777778
2.263273537144487e-05,17.88888888888889
1.661288459036273e-05,18.0
7.60237395552374e-06,18.11111111111111
1.3648846499597467e-05,18.22222222222222
2.0354368987543863e-05,18.333333333333332
1.5959261415139157e-05,18.444444444444443
8.977811445620761e-06,18.555555555555554
6.579189273049893e-06,18.666666666666664
1.1889076405549435e-05,18.777777777777775
2.66501292086355e-05,18.88888888888889
1.7633826111280554e-05,19.0
2.945976364849512e-05,19.11111111111111
1.0840885464460293e-05,19.22222222222222
6.920434997612185e-06,19.333333333333332
2.5713139818207816e-05,19.444444444444443
1.336499968083277e-05,19.555555555555554
4.485289690083337e-06,19.666666666666664
3.046977578698136e-05,19.777777777777775
2.5933504634528216e-05,19.88888888888889
1.5891405858677728e-05,20.0
1.6977688249847607e-05,20.11111111111111
7.559067490086735e-06,20.22222222222222
1.2408272906668462e-05,20.333333333333332
2.4391969911572604e-05,20.444444444444443
1.2486263893921931e-05,20.555555555555554
7.7210378308031e-06,20.666666666666664
3.721677758638751e-05,20.777777777777775
1.7559388124137236e-05,20.88888888888889
6.565158646407799e-06,21.0
7.369684630883706e-06,21.11111111111111
1.383187491340532e-05,21.22222222222222
2.9160215631609934e-05,21.333333333333332
4.507579259602826e-05,21.444444444444443
1.6744450017230878e-05,21.555555555555554
6.975673549451611e-06,21.666666666666664
1.975842237777553e-05,21.777777777777775
3.661411585659109e-06,21.88888888888889
7.62727579989187e-06,22.0
1.175189209090319e-05,22.11111111111111
1.7068136980616526e-05,22.22222222222222
9.207154958191071e-06,22.333333333333332
1.7953309283170915e-05,22.444444444444443
1.9559384054027062e-05,22.555555555555554
9.401779120298922e-06,22.666666666666664
1.7630413230651397e-05,22.777777777777775
3.7387876527819687e-06,22.88888888888889
5.299301535853329e-06,23.0
5.302824320235395e-06,23.11111111111111
3.6004538966339314e-05,23.22222222222222
2.7078444417803682e-05,23.333333333333332
2.8789611936456988e-06,23.444444444444443
2.5281519474132066e-05,23.555555555555554
2.1884708809820353e-05,23.666666666666664
1.4580344943027181e-05,23.777777777777775
6.726946213941224e-06,23.88888888888889
1.537605689556803e-05,24.0
7.0472146627157124e-06,24.11111111111111
6.333501272883556e-06,24.22222222222222
2.3772588339276435e-05,24.333333333333332
2.138996180653968e-05,24.444444444444443
1.9123574432362638e-05,24.555555555555554
2.609665734303276e-05,24.666666666666664
2.2377763011872983e-05,24.777777777777775
