Amplitude,Frequency
0.022985555555555558,0.0
1.2032467417287958e-05,0.1111111111111111
9.915249972537226e-06,0.2222222222222222
6.022735427946245e-06,0.3333333333333333
9.80191324200784e-06,0.4444444444444444
1.3052950384074625e-05,0.5555555555555556
6.739075108851048e-06,0.6666666666666666
7.453155627450713e-06,0.7777777777777777
1.5817994192026056e-05,0.8888888888888888
8.439860376338798e-06,1.0
7.1977027838399324e-06,1.1111111111111112
3.3504856493612022e-06,1.222222222222222
1.1859477051457076e-05,1.3333333333333333
8.889151028924727e-06,1.4444444444444444
1.4195997273229259e-05,1.5555555555555554
1.9889530928039318e-05,1.6666666666666665
1.0448394909721707e-05,1.7777777777777777
1.626331655364038e-06,1.8888888888888888
7.03081977958458e-06,2.0
1.568203889142668e-05,2.111111111111111
1.5327696559416535e-05,2.2222222222222223
8.192554846454435e-06,2.333333333333333
4.025934961603485e-06,2.444444444444444
3.8096639825821252e-06,2.5555555555555554
1.3444488768592265e-05,2.6666666666666665
4.342644033832371e-06,2.7777777777777777
8.63971908106889e-06,2.888888888888889
8.077519914394134e-06,3.0
1.3149720425997533e-05,3.1111111111111107
1.0492980744112487e-05,3.222222222222222
1.1184449470554092e-05,3.333333333333333
1.3570528306753773e-05,3.444444444444444
1.3027226265231145e-05,3.5555555555555554
1.4897086348841576e-06,3.6666666666666665
9.001696617453769e-06,3.7777777777777777
8.554684541855161e-06,3.888888888888889
1.4792671377247166e-05,4.0
6.4329184175521605e-06,4.111111111111111
6.118694602307646e-06,4.222222222222222
9.434782318758207e-06,4.333333333333333
1.1468921095060106e-05,4.444444444444445
3.752731430987129e-06,4.555555555555555
6.14663706762155e-06,4.666666666666666
1.5171961439199785e-05,4.777777777777778
2.099487966832071e-06,4.888888888888888
9.855559956769903e-06,5.0
2.7825854510263966e-06,5.111111111111111
1.0079859896685496e-05,5.222222222222222
2.411032620637359e-06,5.333333333333333
1.1075528540119426e-05,5.444444444444444
1.7705361121737908e-05,5.555555555555555
7.492989516021669e-06,5.666666666666666
9.00026612813099e-06,5.777777777777778
1.2373560554735698e-05,5.888888888888888
1.2952161800307872e-05,6.0
9.809791142522271e-06,6.111111111111111
9.573788500855922e-06,6.222222222222221
9.113935003229078e-06,6.333333333333333
2.0372393697774042e-05,6.444444444444444
1.2974552117538373e-05,6.555555555555555
9.706706132953095e-06,6.666666666666666
8.124722904539717e-06,6.777777777777778
1.5098407147944093e-05,6.888888888888888
7.675721212431209e-06,7.0
2.55554773272543e-06,7.111111111111111
1.1179034521579637e-05,7.222222222222221
9.105723234333543e-06,7.333333333333333
4.669148625061625e-06,7.444444444444444
7.651070377062981e-06,7.555555555555555
1.0092913220000962e-05,7.666666666666666
9.370333546370684e-06,7.777777777777778
1.1609004849667614e-05,7.888888888888888
1.557342880749482e-05,8.0
6.672762887702474e-06,8.11111111111111
5.1584991032552945e-06,8.222222222222221
7.282928275074649e-06,8.333333333333332
4.4886780951537015e-06,8.444444444444445
4.889410090153546e-06,8.555555555555555
1.2965445613984355e-05,8.666666666666666
1.3295629438258916e-05,8.777777777777777
1.4394863436502477e-05,8.88888888888889
5.26108503558469e-06,9.0
1.0145213592218262e-05,9.11111111111111
1.1119490366089199e-05,9.222222222222221
3.931035217149022e-06,9.333333333333332
1.1521462479403219e-05,9.444444444444445
9.605588398322758e-06,9.555555555555555
1.2918849078021504e-05,9.666666666666666
3.000823536136711e-06,9.777777777777777
1.5496829148080234e-05,9.888888888888888
3.4295266238936135e-06,10.0
3.6928052199984075e-06,10.11111111111111
1.0009597425052453e-05,10.222222222222221
3.503543301454767e-06,10.333333333333332
6.835657546361509e-06,10.444444444444445
1.198367472093813e-05,10.555555555555555
1.3598558577668317e-05,10.666666666666666
4.8945619232221985e-06,10.777777777777777
2.1654529269446747e-05,10.888888888888888
5.012620181953759e-06,11.0
2.207367178809358e-06,11.11111111111111
1.1965703357027853e-05,11.222222222222221
1.3033355810850425e-05,11.333333333333332
6.466565646058126e-06,11.444444444444445
1.4289978561652206e-05,11.555555555555555
1.4502158463326356e-05,11.666666666666666
5.1848718656551605e-06,11.777777777777777
1.0937563985066074e-05,11.888888888888888
1.32148931887955e-05,12.0
3.71777883231682e-06,12.11111111111111
7.989836036069876e-06,12.222222222222221
7.459978579846272e-06,12.333333333333332
5.976074275251002e-06,12.444444444444443
9.955158693442104e-06,12.555555555555555
1.5750495456163293e-05,12.666666666666666
6.252230663419376e-06,12.777777777777777
6.172483209181101e-06,12.888888888888888
3.7463600825106813e-06,13.0
9.560102116958639e-06,13.11111111111111
7.675198474297832e-06,13.222222222222221
7.225285807502615e-06,13.333333333333332
1.063870793804181e-05,13.444444444444443
5.1366100867845884e-06,13.555555555555555
1.3704898118265289e-05,13.666666666666666
1.094781911358158e-05,13.777777777777777
4.813111436646757e-06,13.888888888888888
4.546840999075497e-06,14.0
9.577511107306977e-06,14.11111111111111
1.6918967902647448e-05,14.222222222222221
1.67586777545325e-05,14.333333333333332
4.441432442832002e-06,14.444444444444443
2.8844919630573695e-05,14.555555555555555
3.179413039059799e-06,14.666666666666666
1.6150221313777894e-05,14.777777777777777
8.100814196719423e-06,14.888888888888888
1.9086699223756023e-05,15.0
3.787025790429199e-06,15.11111111111111
1.2850194405788224e-05,15.222222222222221
1.1302930256299224e-05,15.333333333333332
