Amplitude,Frequency
0.051600888888888904,0.0
6.497900775653212e-06,0.1111111111111111
1.335038406432485e-05,0.2222222222222222
1.0325709426875931e-05,0.3333333333333333
6.107152654464317e-06,0.4444444444444444
5.99367281192882e-06,0.5555555555555556
2.248908931944451e-06,0.6666666666666666
1.0307509792935793e-05,0.7777777777777777
2.869131792127125e-06,0.8888888888888888
2.5786332972551134e-06,1.0
7.268328236280296e-06,1.1111111111111112
8.459400815038603e-06,1.222222222222222
9.004136265641075e-06,1.3333333333333333
7.733872474173668e-06,1.4444444444444444
4.1142807754407925e-06,1.5555555555555554
3.845546650316534e-06,1.6666666666666665
2.2729605317842565e-06,1.7777777777777777
4.700425303138536e-06,1.8888888888888888
2.594400913633717e-06,2.0
9.222536162833446e-06,2.111111111111111
7.024723823161477e-06,2.2222222222222223
5.361206608271775e-06,2.333333333333333
5.641462832324478e-06,2.444444444444444
9.01558403784827e-06,2.5555555555555554
2.5218784322960516e-06,2.6666666666666665
9.326844860789266e-06,2.7777777777777777
7.85499497655397e-06,2.888888888888889
3.4844587467970634e-06,3.0
6.109023115307932e-06,3.1111111111111107
5.481531041432272e-06,3.222222222222222
5.456391597452891e-06,3.333333333333333
2.403336287367431e-06,3.444444444444444
9.45129976011752e-06,3.5555555555555554
1.0696500184537535e-05,3.6666666666666665
6.916706793982445e-06,3.7777777777777777
6.417000677436283e-07,3.888888888888889
5.761853458234484e-06,4.0
8.859663161710197e-06,4.111111111111111
5.3886292727106105e-06,4.222222222222222
9.067448555830388e-06,4.333333333333333
1.1278904329570326e-05,4.444444444444445
1.2829206792087725e-05,4.555555555555555
1.3563136181226217e-05,4.666666666666666
6.219403123158173e-06,4.777777777777778
6.915430952275622e-06,4.888888888888888
6.084609028253644e-06,5.0
2.566891166520488e-06,5.111111111111111
5.911609934791535e-06,5.222222222222222
4.629336060587919e-06,5.333333333333333
9.60190673105519e-06,5.444444444444444
7.4136360355647e-06,5.555555555555555
7.093435614328452e-06,5.666666666666666
1.2880722767527735e-05,5.777777777777778
1.1449780906626882e-05,5.888888888888888
9.913245355773353e-06,6.0
1.4203833439714469e-05,6.111111111111111
1.0822815482388797e-05,6.222222222222221
1.3536834361632785e-05,6.333333333333333
9.049907141549934e-06,6.444444444444444
