Amplitude,Frequency
0.019000444444444445,0.0
1.2531685109093556e-05,0.1111111111111111
1.4089887849479155e-05,0.2222222222222222
4.9740693911187955e-06,0.3333333333333333
8.646215878972408e-06,0.4444444444444444
1.6431109438426582e-05,0.5555555555555556
6.012788990485968e-06,0.6666666666666666
1.1077227474373626e-05,0.7777777777777777
7.733900621025748e-06,0.8888888888888888
9.854445532071276e-06,1.0
2.148950409468147e-06,1.1111111111111112
4.408438371902224e-06,1.222222222222222
5.6007365898293665e-06,1.3333333333333333
1.3662499887880895e-05,1.4444444444444444
1.4061206850671896e-05,1.5555555555555554
8.562065805616616e-06,1.6666666666666665
2.185387892209937e-05,1.7777777777777777
1.0064998349231649e-05,1.8888888888888888
1.1995411682382953e-05,2.0
6.869866628445992e-06,2.111111111111111
1.093510979247185e-05,2.2222222222222223
1.0092708188495281e-05,2.333333333333333
7.5321834051572825e-06,2.444444444444444
2.051140641039212e-06,2.5555555555555554
1.4522867177149032e-05,2.6666666666666665
1.1205030227934978e-05,2.7777777777777777
7.02813557596593e-06,2.888888888888889
7.995743117415708e-06,3.0
3.943054676209271e-06,3.1111111111111107
2.785400707355044e-06,3.222222222222222
7.881962963007651e-06,3.333333333333333
1.4273229661800921e-05,3.444444444444444
1.7373797924897225e-05,3.5555555555555554
6.204243966646122e-06,3.6666666666666665
1.212395151266634e-05,3.7777777777777777
7.058425391836714e-06,3.888888888888889
1.213223175770236e-05,4.0
8.054568982780523e-06,4.111111111111111
1.7268860481662894e-05,4.222222222222222
7.640138746147287e-06,4.333333333333333
8.66659246898907e-06,4.444444444444445
6.3644533710329235e-06,4.555555555555555
7.0453972111531085e-06,4.666666666666666
7.655206144559951e-06,4.777777777777778
9.292155927907717e-06,4.888888888888888
2.9086485729136843e-06,5.0
1.78813890405175e-05,5.111111111111111
1.1173235820560551e-05,5.222222222222222
1.151485730428228e-05,5.333333333333333
9.327986941273617e-06,5.444444444444444
9.470138126257777e-06,5.555555555555555
5.387153621939291e-06,5.666666666666666
5.4064120957362e-06,5.777777777777778
1.542793418044315e-05,5.888888888888888
4.542735047460599e-06,6.0
1.6848865255441103e-05,6.111111111111111
1.106923093965269e-05,6.222222222222221
1.3892607977394256e-05,6.333333333333333
1.5082298183999677e-05,6.444444444444444
8.593809098310818e-06,6.555555555555555
5.596354687380689e-06,6.666666666666666
9.836296888606917e-06,6.777777777777778
4.3804495615307925e-06,6.888888888888888
8.202495189272114e-06,7.0
2.1459944374203806e-05,7.111111111111111
1.3951611768270678e-05,7.222222222222221
1.3165126235573185e-05,7.333333333333333
1.898424486066516e-05,7.444444444444444
1.2218610767596924e-05,7.555555555555555
1.100961247089308e-05,7.666666666666666
1.019815273901528e-05,7.777777777777778
2.8805678083225477e-06,7.888888888888888
5.333167614644239e-06,8.0
1.3279281409525268e-05,8.11111111111111
1.8862551383576208e-05,8.222222222222221
1.7739258356366717e-05,8.333333333333332
8.137056537226554e-06,8.444444444444445
1.5322613244085954e-06,8.555555555555555
1.7761963692628181e-06,8.666666666666666
7.059136977916816e-06,8.777777777777777
9.81192416177221e-06,8.88888888888889
3.627975368461136e-06,9.0
1.3623024735221214e-05,9.11111111111111
1.0631291107928589e-05,9.222222222222221
8.419430879936626e-06,9.333333333333332
1.3526009550599737e-05,9.444444444444445
7.57419365918417e-06,9.555555555555555
2.9198836250300527e-06,9.666666666666666
1.5039113479718543e-05,9.777777777777777
1.5141351155331366e-05,9.888888888888888
1.285479756485305e-05,10.0
8.918877144545267e-06,10.11111111111111
9.401527945996233e-06,10.222222222222221
7.2984199106937444e-06,10.333333333333332
1.553331819696143e-05,10.444444444444445
7.902322771262873e-06,10.555555555555555
2.0034394168907222e-05,10.666666666666666
5.5853596679160156e-06,10.777777777777777
5.282944342384349e-06,10.888888888888888
9.168932370027074e-06,11.0
1.8241698865452275e-05,11.11111111111111
2.4230505303782862e-05,11.222222222222221
2.0410316983867705e-05,11.333333333333332
1.4123511136062273e-05,11.444444444444445
7.663457713622757e-06,11.555555555555555
7.947004627980285e-07,11.666666666666666
4.389838035857291e-06,11.777777777777777
4.805870171615224e-06,11.888888888888888
1.1761121959523096e-05,12.0
7.257906807085082e-06,12.11111111111111
1.0362383854645198e-05,12.222222222222221
1.6184599426614142e-05,12.333333333333332
8.722636910218329e-06,12.444444444444443
5.555373104503984e-06,12.555555555555555
1.8546000995130385e-05,12.666666666666666
7.465504854485047e-06,12.777777777777777
1.562479904690366e-05,12.888888888888888
9.730419848190482e-06,13.0
2.52813167495578e-06,13.11111111111111
1.0229620722468933e-05,13.222222222222221
2.5103059655745218e-05,13.333333333333332
6.22610350246327e-06,13.444444444444443
9.432481888082125e-06,13.555555555555555
1.3525695010779512e-06,13.666666666666666
4.702204554567771e-06,13.777777777777777
8.161213659566385e-06,13.888888888888888
5.216918183292395e-06,14.0
4.0978950190561735e-06,14.11111111111111
3.4591078823795665e-06,14.222222222222221
6.906977588280557e-06,14.333333333333332
4.071945643581134e-06,14.444444444444443
1.3721194339927275e-05,14.555555555555555
5.359727800837e-06,14.666666666666666
9.548546438711002e-06,14.777777777777777
3.2165657158038327e-06,14.888888888888888
6.903903962831899e-06,15.0
3.101182594449505e-06,15.11111111111111
2.0233982157710115e-05,15.222222222222221
1.1945768856903533e-05,15.333333333333332
1.0311721792890534e-05,15.444444444444443
8.462176942947222e-06,15.555555555555555
5.765122783942897e-06,15.666666666666666
7.4059353173197674e-06,15.777777777777777
4.524799450650587e-06,15.888888888888888
4.775659734084094e-06,16.0
2.941631357272595e-06,16.11111111111111
4.3930691082491315e-06,16.22222222222222
1.388946262117082e-05,16.333333333333332
1.1483399930679553e-05,16.444444444444443
1.636565343619515e-05,16.555555555555554
5.084965651365179e-06,16.666666666666664
9.53527313777524e-06,16.77777777777778
5.086459950193011e-06,16.88888888888889
4.852533796945876e-06,17.0
2.1562929608664373e-05,17.11111111111111
1.2032505791781907e-06,17.22222222222222
3.234356255347057e-06,17.333333333333332
5.393850911762544e-06,17.444444444444443
8.181924581009351e-06,17.555555555555554
1.129514085336672e-05,17.666666666666664
4.515883968358268e-06,17.77777777777778
5.760535382124544e-06,17.88888888888889
1.6084732746353174e-05,18.0
1.3091912799530876e-05,18.11111111111111
8.322679854249468e-06,18.22222222222222
1.0783345322087299e-05,18.333333333333332
6.745475023930353e-06,18.444444444444443
8.5204770439014e-06,18.555555555555554
7.246163462446731e-06,18.666666666666664
1.4145556329617718e-05,18.777777777777775
2.039734111315068e-06,18.88888888888889
1.4821013530103872e-05,19.0
5.089897965594026e-06,19.11111111111111
1.8545816141091164e-05,19.22222222222222
5.157376222116474e-06,19.333333333333332
6.212752504130753e-06,19.444444444444443
1.0938080515994297e-05,19.555555555555554
7.007322949701536e-06,19.666666666666664
7.86110135987038e-06,19.777777777777775
1.5186841294340346e-05,19.88888888888889
1.9407967951035187e-05,20.0
6.033957301220646e-06,20.11111111111111
8.609682933267954e-06,20.22222222222222
1.0233471811405237e-05,20.333333333333332
6.703545294149138e-06,20.444444444444443
8.536235089819537e-06,20.555555555555554
3.7907267203929936e-06,20.666666666666664
5.547651871187371e-06,20.777777777777775
1.3922068362276845e-05,20.88888888888889
7.428943029705147e-06,21.0
1.686576222721997e-05,21.11111111111111
4.0110430346483294e-06,21.22222222222222
5.364999431094101e-06,21.333333333333332
2.976970795464739e-06,21.444444444444443
7.910730441570594e-06,21.555555555555554
6.6127630759638545e-06,21.666666666666664
6.437932781452215e-06,21.777777777777775
1.0105266701617223e-05,21.88888888888889
7.657906102848854e-06,22.0
2.3185334033003486e-06,22.11111111111111
1.4143661196460535e-05,22.22222222222222
1.7461733352284638e-05,22.333333333333332
6.826452883189577e-06,22.444444444444443
1.4846677752812331e-05,22.555555555555554
5.839689628960652e-06,22.666666666666664
1.557532311932709e-06,22.777777777777775
6.083470652157771e-06,22.88888888888889
1.1878456265929012e-05,23.0
3.1018615527451948e-06,23.11111111111111
5.528603137287016e-06,23.22222222222222
9.597221279520187e-06,23.333333333333332
4.3446018143550625e-06,23.444444444444443
6.825815895512332e-06,23.555555555555554
1.3571358424509908e-05,23.666666666666664
