Amplitude,Frequency
0.05700000000000003,0.0
1.2458095455373159e-05,0.1111111111111111
5.987981575385019e-06,0.2222222222222222
2.1954226685632088e-05,0.3333333333333333
6.338643217606904e-06,0.4444444444444444
8.837188757574382e-06,0.5555555555555556
9.532893073218923e-06,0.6666666666666666
5.667325500764956e-06,0.7777777777777777
1.6514423042279028e-05,0.8888888888888888
1.8397401417601406e-05,1.0
2.6006078220228664e-06,1.1111111111111112
5.451062039319242e-06,1.222222222222222
9.162508548197932e-06,1.3333333333333333
3.6597840517296045e-06,1.4444444444444444
1.1454988660784892e-05,1.5555555555555554
1.5517228070578574e-05,1.6666666666666665
3.941538023377179e-06,1.7777777777777777
1.7473354264011514e-06,1.8888888888888888
1.6770062287072707e-05,2.0
5.235722930237764e-06,2.111111111111111
4.3837421584405985e-06,2.2222222222222223
6.718010740898813e-06,2.333333333333333
1.0973445554061942e-05,2.444444444444444
1.6199313328321807e-06,2.5555555555555554
1.2095529926787048e-05,2.6666666666666665
1.172994654775364e-05,2.7777777777777777
8.04598711493479e-06,2.888888888888889
1.7360164628114258e-05,3.0
3.892143980213883e-06,3.1111111111111107
8.679938830699679e-06,3.222222222222222
1.1610432001012981e-05,3.333333333333333
1.735262657237906e-05,3.444444444444444
1.4452672469202115e-05,3.5555555555555554
1.2814265998644414e-05,3.6666666666666665
9.842170691243588e-06,3.7777777777777777
3.0072937096630023e-06,3.888888888888889
1.583043153197791e-05,4.0
1.1876161218512986e-05,4.111111111111111
2.8441539086875653e-06,4.222222222222222
1.0662207433840435e-05,4.333333333333333
1.4559236720712416e-06,4.444444444444445
7.99525502844688e-06,4.555555555555555
1.0032026069840237e-05,4.666666666666666
6.5091241483858125e-06,4.777777777777778
1.3121434816250407e-05,4.888888888888888
4.3166761776607475e-06,5.0
2.2372225291649485e-06,5.111111111111111
1.205294585466572e-05,5.222222222222222
1.394920967722278e-05,5.333333333333333
9.723790955962051e-06,5.444444444444444
5.8392806993494635e-06,5.555555555555555
1.0069452040114431e-05,5.666666666666666
1.714890050124206e-05,5.777777777777778
1.1934882495195939e-06,5.888888888888888
1.4845193407122904e-05,6.0
8.285846527786523e-06,6.111111111111111
6.631203621298547e-06,6.222222222222221
6.351205833980986e-06,6.333333333333333
8.01892441904538e-06,6.444444444444444
1.0918319035354204e-05,6.555555555555555
3.428617438689155e-06,6.666666666666666
7.630414267463447e-06,6.777777777777778
1.2883587238811821e-05,6.888888888888888
8.921526291855438e-06,7.0
1.200954988249322e-05,7.111111111111111
8.686975330541001e-06,7.222222222222221
1.1674895631750923e-05,7.333333333333333
1.0899413321256695e-05,7.444444444444444
6.0009738935277895e-06,7.555555555555555
4.672141507015424e-06,7.666666666666666
8.387168280738832e-06,7.777777777777778
4.487494756200735e-06,7.888888888888888
1.080767562038513e-05,8.0
4.603412651708246e-06,8.11111111111111
8.693075368200289e-06,8.222222222222221
3.1600659506566877e-06,8.333333333333332
8.71901308234477e-06,8.444444444444445
4.2991115445924805e-06,8.555555555555555
1.760230952626479e-05,8.666666666666666
1.4621879512279325e-05,8.777777777777777
6.461533048593238e-06,8.88888888888889
1.6312197796042355e-05,9.0
4.629394949569934e-06,9.11111111111111
6.267112390280946e-06,9.222222222222221
9.602433149993697e-06,9.333333333333332
1.52424437477711e-05,9.444444444444445
1.008040897774805e-05,9.555555555555555
2.1371702339577378e-05,9.666666666666666
7.511791877435053e-06,9.777777777777777
7.032568391910729e-06,9.888888888888888
1.0817176006317693e-05,10.0
6.913330408579703e-06,10.11111111111111
1.1311628847554433e-05,10.222222222222221
1.0202510435842068e-05,10.333333333333332
1.1175135297825222e-05,10.444444444444445
4.21930650610712e-06,10.555555555555555
6.744762237769793e-06,10.666666666666666
5.682144145240217e-06,10.777777777777777
6.8964149688961285e-06,10.888888888888888
1.2561776572118763e-05,11.0
1.3310219326486487e-05,11.11111111111111
6.916306429674724e-06,11.222222222222221
2.1922705303335522e-05,11.333333333333332
1.334125583365308e-05,11.444444444444445
5.645203172944738e-06,11.555555555555555
1.1241649599389909e-05,11.666666666666666
4.9204416288097865e-06,11.777777777777777
1.6213753798306732e-05,11.888888888888888
7.696647786029355e-06,12.0
7.106983436486008e-06,12.11111111111111
7.405093030666136e-06,12.222222222222221
5.627842120994902e-06,12.333333333333332
8.072713775006251e-06,12.444444444444443
5.27457205377861e-06,12.555555555555555
7.42151521817715e-06,12.666666666666666
3.3214514411037474e-06,12.777777777777777
5.487950213586665e-06,12.888888888888888
1.0579121755281943e-05,13.0
4.90944197070998e-06,13.11111111111111
1.1192982313329886e-05,13.222222222222221
8.60186436352512e-06,13.333333333333332
6.73365475852305e-06,13.444444444444443
4.291239326123371e-06,13.555555555555555
2.817331231449499e-06,13.666666666666666
1.14892930786054e-05,13.777777777777777
4.4550258838404825e-06,13.888888888888888
8.0705626661737e-06,14.0
8.19428700724416e-06,14.11111111111111
7.065579728936053e-06,14.222222222222221
1.0961359040877011e-05,14.333333333333332
1.3165862289820468e-05,14.444444444444443
1.5085553187499532e-06,14.555555555555555
1.7914132316770535e-05,14.666666666666666
7.5116688968768335e-06,14.777777777777777
1.060027463031994e-05,14.888888888888888
4.918384190474039e-06,15.0
1.059946647948441e-05,15.11111111111111
8.353047943754333e-06,15.222222222222221
3.1014566657588845e-06,15.333333333333332
9.008705651884321e-06,15.444444444444443
1.3074303613638586e-05,15.555555555555555
1.4143830694914785e-05,15.666666666666666
1.0149647627180928e-05,15.777777777777777
1.0773985549727986e-05,15.888888888888888
1.2539140572988591e-05,16.0
8.46216298828526e-06,16.11111111111111
7.54705764525642e-06,16.22222222222222
7.43749388860633e-06,16.333333333333332
7.957786966129583e-06,16.444444444444443
8.106479695679356e-06,16.555555555555554
1.2416976095478707e-05,16.666666666666664
