Amplitude,Frequency
0.07000422222222225,0.0
6.562746022299684e-05,0.1111111111111111
0.00012431448620846665,0.2222222222222222
0.00017049057281054441,0.3333333333333333
0.00020001383004287658,0.4444444444444444
0.0002109959108225084,0.5555555555555556
0.00020396174921097373,0.6666666666666666
0.00018166905808969844,0.7777777777777777
0.00014860778959488097,0.8888888888888888
0.00011026578146540869,1.0
7.228531851738519e-05,1.1111111111111112
3.9658467700613886e-05,1.222222222222222
1.6166908403856688e-05,1.3333333333333333
4.915257710087698e-06,1.4444444444444444
4.218872496139677e-06,1.5555555555555554
7.965493342317103e-06,1.6666666666666665
1.9835546624646737e-05,1.7777777777777777
3.468575070230942e-05,1.8888888888888888
4.852562344052787e-05,2.0
5.836352252964971e-05,2.111111111111111
6.235257530419926e-05,2.2222222222222223
5.9966038374416676e-05,2.333333333333333
5.1959770189751414e-05,2.444444444444444
4.011943708532379e-05,2.5555555555555554
2.685530080340001e-05,2.6666666666666665
1.4763750191271806e-05,2.7777777777777777
6.455697102871873e-06,2.888888888888889
4.202201662012394e-06,3.0
4.208762048697694e-06,3.1111111111111107
6.394601982222982e-06,3.222222222222222
1.3066051899087236e-05,3.333333333333333
2.152659554837339e-05,3.444444444444444
2.9405875770788195e-05,3.5555555555555554
3.493680409494671e-05,3.6666666666666665
3.700600247244658e-05,3.7777777777777777
3.527928764114271e-05,3.888888888888889
3.021175763771626e-05,4.0
2.2920749853618662e-05,4.111111111111111
1.4963543458155626e-05,4.222222222222222
8.142914787867994e-06,4.333333333333333
4.523250311678806e-06,4.444444444444445
4.201825976757845e-06,4.555555555555555
4.191710236306399e-06,4.666666666666666
5.913470571722178e-06,4.777777777777778
1.0639721656833982e-05,4.888888888888888
1.648807791532735e-05,5.0
2.1760312971951284e-05,5.111111111111111
2.523491240621282e-05,5.222222222222222
2.6187588349761273e-05,5.333333333333333
2.4463640531531365e-05,5.444444444444444
2.047650659717892e-05,5.555555555555555
1.5116161704908912e-05,5.666666666666666
9.613496560073185e-06,5.777777777777778
5.490688976627039e-06,5.888888888888888
4.142344783995531e-06,6.0
4.197707273044666e-06,6.111111111111111
4.167426349323801e-06,6.222222222222221
5.6757475088994555e-06,6.333333333333333
9.366567046187708e-06,6.444444444444444
1.3756691489163655e-05,6.555555555555555
1.753474230003804e-05,6.666666666666666
1.9796692112269397e-05,6.777777777777778
2.005651226257465e-05,6.888888888888888
1.8285585479544747e-05,7.0
1.4899415866692424e-05,7.111111111111111
1.0686554954399001e-05,7.222222222222221
6.738171890712386e-06,7.333333333333333
4.409217904757569e-06,7.444444444444444
4.114571865719117e-06,7.555555555555555
4.160666751361475e-06,7.666666666666666
4.1355245323545274e-06,7.777777777777778
5.518805751965612e-06,7.888888888888888
8.548238109088314e-06,8.0
1.1983735438220917e-05,8.11111111111111
1.4773726569209495e-05,8.222222222222221
1.6228816354486192e-05,8.333333333333332
1.6026784409393907e-05,8.444444444444445
1.4231224857120272e-05,8.555555555555555
1.1271485422470907e-05,8.666666666666666
7.89203653632257e-06,8.777777777777777
5.129833783707265e-06,8.88888888888889
4.043273516334262e-06,9.0
4.14105448739734e-06,9.11111111111111
4.096960807200683e-06,9.222222222222221
4.095543489027991e-06,9.333333333333332
5.390560124504954e-06,9.444444444444445
7.945524623437736e-06,9.555555555555555
1.0691759277881321e-05,9.666666666666666
1.2768997545631927e-05,9.777777777777777
1.3646792483899378e-05,9.888888888888888
1.3124743678401021e-05,10.0
1.1337858633763699e-05,10.11111111111111
8.735296152434234e-06,10.222222222222221
6.053024786934369e-06,10.333333333333332
4.283278167028959e-06,10.444444444444445
3.973618952166022e-06,10.555555555555555
4.149428105592476e-06,10.666666666666666
4.013246423352042e-06,10.777777777777777
4.046969927513479e-06,10.888888888888888
5.2693587589820555e-06,11.0
7.455406026983078e-06,11.11111111111111
9.67022904342018e-06,11.222222222222221
1.1203443024580845e-05,11.333333333333332
1.1649582270449265e-05,11.444444444444445
1.0904056034059717e-05,11.555555555555555
9.160556246418872e-06,11.666666666666666
6.89420642862861e-06,11.777777777777777
4.854097440729423e-06,11.888888888888888
3.906048346009385e-06,12.0
4.0010797958909315e-06,12.11111111111111
4.124702922455548e-06,12.222222222222221
3.914356179026719e-06,12.333333333333332
3.989264579786611e-06,12.444444444444443
5.144677133414223e-06,12.555555555555555
7.026866588516248e-06,12.666666666666666
8.812862022464867e-06,12.777777777777777
9.915046599479992e-06,12.888888888888888
1.0030447648578657e-05,13.0
9.133207210814886e-06,13.11111111111111
7.468511953294723e-06,13.222222222222221
5.544965432551038e-06,13.333333333333332
4.121823371051496e-06,13.444444444444443
3.7916718807850734e-06,13.555555555555555
4.041152114121617e-06,13.666666666666666
4.066883770739854e-06,13.777777777777777
3.8037269778006334e-06,13.888888888888888
3.921889598033461e-06,14.0
5.0109020213357725e-06,14.11111111111111
6.632267951519227e-06,14.222222222222221
8.061000089747038e-06,14.333333333333332
8.813408455591002e-06,14.444444444444443
8.673267948433028e-06,14.555555555555555
7.682021493973046e-06,14.666666666666666
6.133474374350308e-06,14.777777777777777
4.576246937639317e-06,14.888888888888888
3.7322004238196488e-06,15.0
3.8010927117955793e-06,15.11111111111111
4.061050527838513e-06,15.222222222222221
3.979756239651954e-06,15.333333333333332
3.6838587881837956e-06,15.444444444444443
3.844336185515131e-06,15.555555555555555
4.864920941005266e-06,15.666666666666666
6.25578656417967e-06,15.777777777777777
7.380306053323723e-06,15.888888888888888
7.845000227501801e-06,16.0
7.508996855700653e-06,16.11111111111111
6.4736730774829875e-06,16.22222222222222
5.082027726013053e-06,16.333333333333332
3.920346009954301e-06,16.444444444444443
3.575443181738014e-06,16.555555555555554
