Amplitude,Frequency
0.05384844444444446,0.0
8.705585297315663e-06,0.1111111111111111
3.726455892932944e-06,0.2222222222222222
3.317105912511359e-06,0.3333333333333333
3.154155775858481e-06,0.4444444444444444
7.04524017679125e-06,0.5555555555555556
2.738065511204725e-06,0.6666666666666666
5.585995245880787e-06,0.7777777777777777
9.199590572251277e-07,0.8888888888888888
3.0556379125915254e-06,1.0
2.2076470533867855e-06,1.1111111111111112
3.9917198571337725e-06,1.222222222222222
4.633325194659271e-06,1.3333333333333333
4.27750659515469e-06,1.4444444444444444
4.837032619481885e-06,1.5555555555555554
4.440818941868443e-06,1.6666666666666665
5.845233811396562e-06,1.7777777777777777
7.5847278764644395e-06,1.8888888888888888
7.430277576670801e-06,2.0
2.9355388745708548e-06,2.111111111111111
8.136626382705439e-06,2.2222222222222223
5.136677383184135e-06,2.333333333333333
4.643383840425512e-06,2.444444444444444
5.0237676259753185e-06,2.5555555555555554
7.296332191524698e-06,2.6666666666666665
3.2361259915578828e-06,2.7777777777777777
3.7731777292474134e-06,2.888888888888889
3.140803984350236e-06,3.0
4.464085727126973e-06,3.1111111111111107
2.8540209546154458e-06,3.222222222222222
4.198299778817018e-06,3.333333333333333
5.096202698592564e-06,3.444444444444444
6.5730573684092645e-06,3.5555555555555554
4.675108131275969e-06,3.6666666666666665
3.4514538327592025e-06,3.7777777777777777
1.978038914224247e-06,3.888888888888889
1.7757740037500318e-06,4.0
4.286018653112271e-06,4.111111111111111
2.9277302289062053e-06,4.222222222222222
2.2240126034171344e-06,4.333333333333333
8.029833841613362e-06,4.444444444444445
8.516851777715838e-07,4.555555555555555
2.728394650269496e-06,4.666666666666666
5.634530644104501e-06,4.777777777777778
1.5164223395382308e-06,4.888888888888888
1.662097788989916e-06,5.0
2.9261015330897454e-06,5.111111111111111
4.572511287685233e-06,5.222222222222222
6.461528475758344e-06,5.333333333333333
4.692705620700882e-06,5.444444444444444
4.248620169261947e-06,5.555555555555555
2.7557352168886083e-06,5.666666666666666
1.0811337433615096e-05,5.777777777777778
3.1706031129278492e-06,5.888888888888888
6.388938768649831e-06,6.0
7.765994068017156e-06,6.111111111111111
4.968749260266455e-06,6.222222222222221
9.312304892829838e-06,6.333333333333333
8.962208441895644e-06,6.444444444444444
9.72663843770723e-07,6.555555555555555
