Amplitude,Frequency
4.550419605595098e-06,19.555555555555554
5.207898413158294e-06,19.666666666666664
1.1846500426437276e-05,19.777777777777775
7.741273582411199e-06,19.88888888888889
7.795436746525075e-06,20.0
1.1269135096502875e-05,20.11111111111111
3.200462306785933e-06,20.22222222222222
5.548441254699268e-06,20.333333333333332
1.1079921155196371e-05,20.444444444444443
5.748849635917572e-06,20.555555555555554
8.435274724015551e-06,20.666666666666664
5.6818368819235105e-06,20.777777777777775
4.885100250922955e-06,20.88888888888889
3.409944465952172e-06,21.0
4.6607759106248736e-06,21.11111111111111
1.2208273917632507e-05,21.22222222222222
5.737635603110255e-06,21.333333333333332
7.818358593650415e-06,21.444444444444443
4.212663861544533e-06,21.555555555555554
1.8627947911462122e-05,21.666666666666664
5.753954556329482e-06,21.777777777777775
7.703798745536449e-06,21.88888888888889
3.8110926777204056e-06,22.0
3.883936894797715e-06,22.11111111111111
1.088670474755504e-05,22.22222222222222
3.6735474914114578e-06,22.333333333333332
3.04293485759253e-06,22.444444444444443
8.680803160209292e-06,22.555555555555554
1.6210942745797729e-06,22.666666666666664
8.83728063959908e-06,22.777777777777775
4.8217419902391225e-06,22.88888888888889
9.813961252965254e-06,23.0
7.2835669458975244e-06,23.11111111111111
3.586315132512126e-06,23.22222222222222
8.456223267928425e-06,23.333333333333332
6.89483806963365e-06,23.444444444444443
8.009248066310883e-06,23.555555555555554
3.996423724374449e-06,23.666666666666664
2.8397559787263906e-06,23.777777777777775
2.6637419759972965e-06,23.88888888888889
9.20948013580905e-06,24.0
2.77559214007639e-06,24.11111111111111
4.881508596596016e-06,24.22222222222222
3.578266233704319e-06,24.333333333333332
1.4688098425553265e-05,24.444444444444443
2.1964306516816017e-06,24.555555555555554
3.5943921361664184e-06,24.666666666666664
2.090583415367081e-06,24.777777777777775
9.880927270398053e-06,24.888888888888886
6.751231211713972e-06,25.0
4.573186886535099e-06,25.11111111111111
5.056973677462154e-06,25.22222222222222
3.6966534453557645e-06,25.333333333333332
1.6390384236722526e-06,25.444444444444443
6.877732581412562e-06,25.555555555555554
1.0950454843484298e-05,25.666666666666664
4.210695240484485e-06,25.777777777777775
5.745184433147622e-06,25.888888888888886
6.640491600528869e-06,26.0
5.478434586459258e-06,26.11111111111111
1.899387708930504e-06,26.22222222222222
1.101224230031462e-05,26.333333333333332
4.726384646813594e-06,26.444444444444443
1.6377695543173058e-05,26.555555555555554
4.713132998647669e-06,26.666666666666664
4.81222857156924e-06,26.777777777777775
3.156592192594155e-06,26.888888888888886
6.084328687756231e-06,27.0
4.126305837537039e-06,27.11111111111111
1.0578899542525208e-05,27.22222222222222
6.247280618553807e-06,27.333333333333332
4.064725256481483e-06,27.444444444444443
6.792577525945976e-06,27.555555555555554
7.212397661648727e-06,27.666666666666664
1.4833302961867514e-05,27.777777777777775
8.129498502077418e-06,27.888888888888886
2.5895593827450087e-06,28.0
6.426254244835176e-06,28.11111111111111
5.176346040524047e-06,28.22222222222222
1.0661122703083285e-05,28.333333333333332
9.445083140687093e-06,28.444444444444443
7.603494151746675e-06,28.555555555555554
7.792149008102794e-06,28.666666666666664
8.077350707260896e-06,28.777777777777775
5.805984214849252e-06,28.888888888888886
7.67661269917923e-06,29.0
6.480186657003525e-06,29.11111111111111
5.050279093353125e-06,29.22222222222222
5.9835185687619425e-06,29.333333333333332
7.73962713111433e-06,29.444444444444443
9.456091237263159e-06,29.555555555555554
1.4457630413506483e-05,29.666666666666664
9.776426827262532e-06,29.777777777777775
4.431767004111191e-06,29.888888888888886
4.4185193180666514e-06,30.0
9.41093535744879e-06,30.11111111111111
9.16263999952683e-07,30.22222222222222
1.3046905066545926e-06,30.333333333333332
4.886752632711421e-06,30.444444444444443
6.045208887424118e-06,30.555555555555554
8.491885870559211e-06,30.666666666666664
5.930804583297207e-06,30.777777777777775
5.252961225575464e-06,30.888888888888886
4.320864655757056e-06,31.0
1.5326139687991424e-05,31.11111111111111
8.662756978232797e-06,31.22222222222222
1.3642982467699842e-05,31.333333333333332
1.5235158170211238e-05,31.444444444444443
4.130151212075592e-06,31.555555555555554
6.131179277759105e-06,31.666666666666664
2.7564147528439046e-06,31.777777777777775
8.617876973119931e-06,31.888888888888886
5.819850944665332e-06,32.0
1.4410825941130571e-06,32.11111111111111
8.027710282983388e-06,32.22222222222222
7.75918063209732e-06,32.33333333333333
1.5936542802216285e-05,32.44444444444444
7.435121478964499e-06,32.55555555555556
1.2946596433203513e-05,32.666666666666664
2.4402122149212995e-06,32.77777777777778
7.2198188323605654e-06,32.888888888888886
6.5292599968590715e-06,33.0
9.080649994474732e-06,33.11111111111111
7.031269210642619e-06,33.22222222222222
2.1592022576692323e-06,33.33333333333333
3.793739594160358e-06,33.44444444444444
3.870242001116134e-06,33.55555555555556
5.879702441035633e-06,33.666666666666664
1.2931899880559536e-05,33.77777777777778
1.5597627525938923e-05,33.888888888888886
3.025772210491368e-06,34.0
2.9110214492477435e-06,34.11111111111111
3.415425519019409e-06,34.22222222222222
6.045868859162324e-06,34.33333333333333
7.052337718907712e-06,34.44444444444444
2.831755410938737e-06,34.55555555555556
7.955523944678897e-06,34.666666666666664
6.064428467860776e-06,34.77777777777778
1.4497732548714496e-06,34.888888888888886
2.962231469671908e-06,35.0
7.923323615536463e-06,35.11111111111111
6.076751414674247e-06,35.22222222222222
7.544659047401212e-06,35.33333333333333
1.1234075194196569e-05,35.44444444444444
1.1696093517860911e-05,35.55555555555556
9.805518822456022e-06,35.666666666666664
3.0062434590425836e-06,35.77777777777778
9.846751170865668e-06,35.888888888888886
7.1871888181700676e-06,36.0
2.4177295204920348e-06,36.11111111111111
9.204404776551687e-06,36.22222222222222
1.0891358990893125e-05,36.33333333333333
4.848966140264003e-07,36.44444444444444
5.550598002862017e-06,36.55555555555555
1.2549352513087395e-05,36.666666666666664
2.9524890509660898e-06,36.77777777777778
6.3065474789980625e-06,36.888888888888886
9.59500868637407e-06,37.0
2.6827412767981862e-06,37.11111111111111
8.781010210391434e-06,37.22222222222222
7.746547877798491e-06,37.33333333333333
4.91315249335191e-06,37.44444444444444
1.0764752581885883e-05,37.55555555555555
1.2224382753376818e-05,37.666666666666664
5.83160160703854e-06,37.77777777777778
5.904320616933142e-06,37.888888888888886
7.815777496405035e-06,38.0
7.17952469911011e-06,38.11111111111111
8.816351631526258e-06,38.22222222222222
8.47455001339411e-06,38.33333333333333
7.375143652939724e-06,38.44444444444444
5.9034110269188004e-06,38.55555555555555
4.599701439809132e-06,38.666666666666664
9.178016205737264e-06,38.77777777777778
2.8541099540428584e-06,38.888888888888886
1.1386317158539343e-05,39.0
1.0848367793474186e-05,39.11111111111111
1.1032801147840804e-06,39.22222222222222
5.958423127447277e-06,39.33333333333333
2.2418717626663917e-06,39.44444444444444
6.809929676865711e-06,39.55555555555555
8.230117023701668e-06,39.666666666666664
1.0339574784888e-05,39.77777777777778
5.648966107275732e-06,39.888888888888886
4.894962604602675e-06,40.0
1.3038630111060032e-05,40.11111111111111
1.2351097821975901e-05,40.22222222222222
8.210368721121343e-06,40.33333333333333
9.87776127918169e-06,40.44444444444444
6.647119300985484e-06,40.55555555555555
8.497900249870043e-06,40.666666666666664
4.515998868781582e-06,40.77777777777778
9.688130149090923e-06,40.888888888888886
6.434128034260336e-06,41.0
3.325731905525457e-06,41.11111111111111
3.8609239911234805e-06,41.22222222222222
1.2797835819862511e-06,41.33333333333333
9.017213043422496e-06,41.44444444444444
9.599678197662516e-06,41.55555555555555
4.4149199736469614e-06,41.666666666666664
5.305538072176839e-06,41.77777777777778
3.4014024747116254e-06,41.888888888888886
7.103557519604646e-06,42.0
1.556654876687081e-05,42.11111111111111
2.770281640226461e-06,42.22222222222222
4.657396784199015e-06,42.33333333333333
1.1120220627743787e-05,42.44444444444444
5.446200282614766e-06,42.55555555555555
9.190094243369551e-06,42.666666666666664
3.4735965036392276e-06,42.77777777777778
8.839908254449173e-06,42.888888888888886
4.154287566246118e-06,43.0
1.0157409053914873e-06,43.11111111111111
9.724366391104162e-06,43.22222222222222
6.3715766804174435e-06,43.33333333333333
4.7442899613668465e-06,43.44444444444444
8.858017797460068e-06,43.55555555555555
3.9490715537737354e-06,43.666666666666664
3.916861665987074e-06,43.77777777777778
1.7774315180060911e-06,43.888888888888886
1.4198756564963942e-05,44.0
1.0743548205030816e-05,44.11111111111111
1.078054422028246e-05,44.22222222222222
1.1185644091697992e-05,44.33333333333333
1.1396489226250566e-05,44.44444444444444
1.3581108386447972e-06,44.55555555555555
1.2281253954456495e-06,44.666666666666664
2.777504779733129e-06,44.77777777777778
1.4772492226154138e-06,44.888888888888886
1.3070583401136572e-05,45.0
3.362278122211812e-06,45.11111111111111
4.4071582277818225e-06,45.22222222222222
8.587357844719764e-06,45.33333333333333
3.5439319785160208e-06,45.44444444444444
6.088836028618884e-06,45.55555555555555
7.083696535759309e-06,45.666666666666664
3.221849285044958e-06,45.77777777777778
5.404771315170999e-06,45.888888888888886
9.542499833054785e-06,46.0
9.854313915650612e-06,46.11111111111111
9.320976108781167e-06,46.22222222222222
6.96667198910421e-06,46.33333333333333
4.546379815709608e-06,46.44444444444444
3.053717049278876e-06,46.55555555555555
6.3889586844489476e-06,46.666666666666664
2.1897257182765544e-06,46.77777777777778
1.4919302384322275e-05,46.888888888888886
2.6148181872948072e-06,47.0
9.273212607738268e-06,47.11111111111111
9.863620340799932e-06,47.22222222222222
1.3275916599373553e-05,47.33333333333333
9.443985115110457e-06,47.44444444444444
1.2667308316503305e-05,47.55555555555555
1.1544339221006375e-05,47.666666666666664
4.419074376248472e-06,47.77777777777778
7.1051296259063364e-06,47.888888888888886
6.914049045665785e-06,48.0
5.980821259671123e-06,48.11111111111111
8.626379126006346e-06,48.22222222222222
5.885503809179381e-06,48.33333333333333
3.7551005384897704e-06,48.44444444444444
8.893127215368486e-06,48.55555555555555
1.7927084314467275e-06,48.666666666666664
4.243433117341555e-06,48.77777777777778
7.132130408448244e-06,48.888888888888886
2.023821406768762e-06,49.0
4.114665649753977e-06,49.11111111111111
4.796689807204821e-06,49.22222222222222
3.055024309175233e-06,49.33333333333333
1.9344034276775174e-06,49.44444444444444
8.126286048157766e-06,49.55555555555555
1.234441671355372e-06,49.666666666666664
6.239793357922824e-06,49.77777777777777
1.5606203853789893e-06,49.888888888888886
8.697043996293288e-06,50.0
1.786276703045579e-06,50.11111111111111
3.3326670323120907e-06,50.22222222222222
8.53823008219865e-06,50.33333333333333
9.49291318302361e-06,50.44444444444444
6.740914176951368e-06,50.55555555555555
1.578578905308999e-05,50.666666666666664
2.852634467835356e-06,50.77777777777777
9.528080109685552e-06,50.888888888888886
9.386998301158824e-06,51.0
3.89195055436421e-06,51.11111111111111
1.0756228163191875e-05,51.22222222222222
7.935863821008456e-06,51.33333333333333
5.1506027983728915e-06,51.44444444444444
4.430271320894195e-06,51.55555555555555
5.404685515029652e-06,51.666666666666664
4.908340558764567e-06,51.77777777777777
4.705354477056018e-06,51.888888888888886
5.640743691800399e-06,52.0
5.881256480624322e-06,52.11111111111111
2.4632711018185086e-06,52.22222222222222
5.855499482251285e-06,52.33333333333333
1.2323864176995072e-05,52.44444444444444
5.489633036685996e-06,52.55555555555555
5.194201816724584e-06,52.666666666666664
4.174880320769362e-06,52.77777777777777
8.65052499823908e-06,52.888888888888886
3.558972581842756e-06,53.0
2.4777244149771015e-06,53.11111111111111
1.1585611538554556e-05,53.22222222222222
8.968405101903741e-06,53.33333333333333
1.1009702122234086e-05,53.44444444444444
8.064859809743781e-06,53.55555555555555
8.101496151362737e-06,53.666666666666664
6.082084687318416e-06,53.77777777777777
9.47603323931786e-06,53.888888888888886
6.887099602183537e-06,54.0
8.16509222180867e-06,54.11111111111111
4.597813604583295e-06,54.22222222222222
4.8071912217981114e-06,54.33333333333333
3.164207213118818e-06,54.44444444444444
4.038821135292892e-06,54.55555555555555
1.046603255454283e-05,54.666666666666664
2.6127039835066974e-06,54.77777777777777
5.93090893175438e-06,54.888888888888886
9.902072015354293e-06,55.0
7.911214920387874e-06,55.11111111111111
6.6047274663939965e-06,55.22222222222222
3.3497606286597684e-06,55.33333333333333
3.0339601655463035e-06,55.44444444444444
5.079526386924969e-06,55.55555555555555
1.5358305280864377e-05,55.666666666666664
4.3140309567890575e-06,55.77777777777777
4.81728278207972e-06,55.888888888888886
4.330985623824036e-06,56.0
6.153936808490309e-06,56.11111111111111
3.615255164846827e-06,56.22222222222222
3.7720414951649426e-06,56.33333333333333
3.728590659503506e-06,56.44444444444444
1.3825513668285005e-05,56.55555555555555
1.0279915241493953e-05,56.666666666666664
3.6071450461838433e-06,56.77777777777777
3.2169108886565252e-06,56.888888888888886
9.784984294596278e-06,57.0
8.902408182028597e-06,57.11111111111111
1.1921787015346543e-06,57.22222222222222
8.323597816461486e-06,57.33333333333333
9.771413755017376e-06,57.44444444444444
1.0138666276161942e-05,57.55555555555555
4.170896834472641e-06,57.666666666666664
2.3905883930525658e-06,57.77777777777777
1.0600456090761641e-05,57.888888888888886
3.919422265738587e-06,58.0
4.962277970968039e-06,58.11111111111111
5.822527293402279e-06,58.22222222222222
2.0128302334729043e-06,58.33333333333333
1.1426526227196486e-05,58.44444444444444
8.864197399611284e-06,58.55555555555555
3.51478259025891e-06,58.666666666666664
1.0753047047636542e-06,58.77777777777777
4.398412212419981e-06,58.888888888888886
4.880915963932517e-06,59.0
1.0205378723163168e-05,59.11111111111111
7.653948904599067e-06,59.22222222222222
4.866036347831405e-06,59.33333333333333
1.1855911891203425e-05,59.44444444444444
2.991295985543476e-06,59.55555555555555
3.2164369015770947e-06,59.666666666666664
9.288867835872607e-06,59.77777777777777
9.953868405454374e-06,59.888888888888886
7.663074321066279e-06,60.0
7.568118282632698e-06,60.11111111111111
3.0375310116993715e-06,60.22222222222222
1.0833633447205028e-05,60.33333333333333
3.326204241282083e-06,60.44444444444444
1.0416458144457662e-05,60.55555555555555
1.0234429322565428e-05,60.666666666666664
3.390759702575161e-06,60.77777777777777
7.962068724527633e-06,60.888888888888886
1.2518235220685387e-05,61.0
5.597735763746925e-06,61.11111111111111
3.0519475205562774e-06,61.22222222222222
3.8916200337707274e-06,61.33333333333333
1.458561045754856e-05,61.44444444444444
9.69371352393937e-06,61.55555555555555
1.2823920164376382e-05,61.666666666666664
7.009315919748933e-06,61.77777777777777
1.2861727468981262e-05,61.888888888888886
7.919507771056614e-06,62.0
3.0426869498926254e-06,62.11111111111111
7.72609893640274e-06,62.22222222222222
1.1199383036602415e-05,62.33333333333333
1.0900912766352985e-05,62.44444444444444
3.869385882922674e-06,62.55555555555555
7.060460698304744e-06,62.666666666666664
1.1479423993790337e-05,62.77777777777777
3.899357829921263e-06,62.888888888888886
4.440849185324018e-06,63.0
4.312849553374918e-06,63.11111111111111
6.169858061499985e-06,63.22222222222222
2.926841702964411e-06,63.33333333333333
9.272342209515869e-06,63.44444444444444
9.096082837682964e-06,63.55555555555555
1.078030038687554e-05,63.666666666666664
4.652005126181401e-06,63.77777777777777
8.028036747436403e-06,63.888888888888886
3.6328259493719205e-06,64.0
7.4176608391398935e-06,64.11111111111111
3.0553986175029724e-06,64.22222222222221
6.80086395878116e-06,64.33333333333333
7.869311593875033e-06,64.44444444444444
6.748303816567865e-06,64.55555555555556
5.011736136254792e-06,64.66666666666666
1.098585966734064e-05,64.77777777777777
9.094095279573608e-06,64.88888888888889
6.558878615790649e-06,65.0
1.2681713928840317e-05,65.11111111111111
7.631564129869351e-06,65.22222222222221
8.219823962130017e-06,65.33333333333333
9.460286058187372e-06,65.44444444444444
6.092323986978977e-06,65.55555555555556
5.770976309063295e-06,65.66666666666666
5.794108705308602e-06,65.77777777777777
2.769240313787305e-06,65.88888888888889
4.5944192394172065e-06,66.0
2.0386910587930033e-06,66.11111111111111
6.366913871543608e-06,66.22222222222221
7.3145221285257405e-06,66.33333333333333
5.424786292859789e-06,66.44444444444444
5.4393899567530635e-06,66.55555555555556
4.011873003157982e-06,66.66666666666666
8.74703451718543e-06,66.77777777777777
7.837660120744174e-06,66.88888888888889
5.6896401455279675e-06,67.0
2.0220011433576638e-06,67.11111111111111
1.1752447589885401e-05,67.22222222222221
9.02466322099335e-06,67.33333333333333
6.118999149072758e-06,67.44444444444444
6.723126817964802e-06,67.55555555555556
7.768949801539225e-06,67.66666666666666
6.118644886378241e-06,67.77777777777777
6.3319741078954586e-06,67.88888888888889
3.73533213750612e-06,68.0
3.027862957868484e-06,68.11111111111111
1.0042620655237023e-05,68.22222222222221
1.0615562309469525e-05,68.33333333333333
6.721473785527678e-06,68.44444444444444
6.951748507610973e-06,68.55555555555556
6.118702752302624e-06,68.66666666666666
6.363247956448676e-06,68.77777777777777
5.684530888732366e-06,68.88888888888889
7.121758580490079e-06,69.0
4.3131812295846866e-06,69.11111111111111
4.005142966070396e-06,69.22222222222221
4.030899676405982e-06,69.33333333333333
3.03177303408805e-06,69.44444444444444
1.4363929670598767e-06,69.55555555555556
2.4843368351075253e-06,69.66666666666666
9.594335019073015e-06,69.77777777777777
1.5767594176182577e-05,69.88888888888889
1.778106973848334e-06,70.0
1.4259125028757573e-06,70.11111111111111
4.255607171550175e-06,70.22222222222221
7.179386643179137e-06,70.33333333333333
5.27455239473772e-06,70.44444444444444
5.1041809688194465e-06,70.55555555555556
1.304361976218692e-06,70.66666666666666
7.799976281091195e-06,70.77777777777777
8.53295418531153e-06,70.88888888888889
8.937533307132053e-06,71.0
1.4194276078582435e-05,71.11111111111111
7.782106224910327e-06,71.22222222222221
1.8551189049161479e-06,71.33333333333333
5.613803094462111e-06,71.44444444444444
7.546047792948713e-06,71.55555555555556
1.0242274153844897e-05,71.66666666666666
5.224567423804253e-06,71.77777777777777
5.61652359221885e-07,71.88888888888889
8.105280780196436e-06,72.0
8.292172318985615e-06,72.1111111111111
6.148000889472019e-06,72.22222222222221
6.221864361924132e-06,72.33333333333333
2.7012854671140345e-06,72.44444444444444
1.4341096549061057e-05,72.55555555555556
1.0336067571936645e-05,72.66666666666666
6.177622515352429e-06,72.77777777777777
8.061218778160172e-06,72.88888888888889
1.3239561693052737e-06,73.0
4.635506814324614e-06,73.1111111111111
1.2044014679376906e-05,73.22222222222221
5.059800329875175e-06,73.33333333333333
7.1780582149507794e-06,73.44444444444444
7.702199390758993e-06,73.55555555555556
6.976908135126872e-06,73.66666666666666
1.0696048845084255e-05,73.77777777777777
1.1212975974739933e-05,73.88888888888889
5.19901374599565e-06,74.0
1.7645949629270504e-06,74.1111111111111
1.0801928128725819e-05,74.22222222222221
6.253886252546785e-07,74.33333333333333
3.380861281402524e-06,74.44444444444444
2.38557642466654e-06,74.55555555555556
1.4023065848787827e-05,74.66666666666666
1.5743877287589777e-05,74.77777777777777
7.07231335440626e-06,74.88888888888889
4.775420002332382e-06,75.0
5.82439328040621e-06,75.1111111111111
4.231773026994338e-06,75.22222222222221
6.4666713401054845e-06,75.33333333333333
1.3923979128660942e-05,75.44444444444444
1.8042916726575128e-06,75.55555555555556
6.7616387701748424e-06,75.66666666666666
6.3988799715000545e-06,75.77777777777777
3.997630520136109e-06,75.88888888888889
1.6492190985980928e-06,76.0
4.1512711397759304e-06,76.1111111111111
6.842832598058653e-06,76.22222222222221
4.402225556116614e-06,76.33333333333333
1.0281848447049405e-05,76.44444444444444
6.039482388393503e-06,76.55555555555556
6.695986271778557e-06,76.66666666666666
5.438772928229964e-06,76.77777777777777
1.5663676977194956e-06,76.88888888888889
7.265334639235956e-06,77.0
1.761453674107123e-05,77.1111111111111
1.226125828714672e-05,77.22222222222221
4.22551860443474e-06,77.33333333333333
4.7020063189575575e-06,77.44444444444444
4.645573667302752e-06,77.55555555555556
1.1346100490056527e-05,77.66666666666666
2.284752690074283e-06,77.77777777777777
4.552456978853227e-06,77.88888888888889
5.988331618080915e-06,78.0
2.7535221812317477e-06,78.1111111111111
2.0719157333942195e-06,78.22222222222221
2.6805337607184466e-06,78.33333333333333
5.759423331426308e-06,78.44444444444444
1.3110151541703278e-05,78.55555555555556
6.057352825064259e-06,78.66666666666666
3.57634687084905e-06,78.77777777777777
1.7036594404944639e-06,78.88888888888889
3.335567321845519e-06,79.0
9.23556929212366e-06,79.1111111111111
4.6241801129578735e-06,79.22222222222221
7.119594362358003e-06,79.33333333333333
4.205663325414681e-06,79.44444444444444
7.80948762398382e-06,79.55555555555556
1.1155852728134483e-05,79.66666666666666
8.152978463707175e-06,79.77777777777777
1.8319299395436597e-06,79.88888888888889
6.6061458613579235e-06,80.0
4.95384087252613e-06,80.1111111111111
5.616189336001659e-06,80.22222222222221
2.161545066301471e-06,80.33333333333333
8.05203845524995e-06,80.44444444444444
3.133479104088922e-06,80.55555555555556
1.2853890327842399e-06,80.66666666666666
5.30470053058423e-06,80.77777777777777
8.194706951443701e-06,80.88888888888889
9.575172028468482e-06,81.0
6.359107408911808e-06,81.1111111111111
9.206152935882828e-06,81.22222222222221
6.945940496055797e-06,81.33333333333333
1.264966623475241e-05,81.44444444444444
9.180043671419181e-06,81.55555555555556
6.167393947672703e-06,81.66666666666666
1.2104195056050025e-05,81.77777777777777
1.091845771427134e-05,81.88888888888889
