Amplitude,Frequency
0.008009777777777779,0.0
3.2331324946538596e-05,0.1111111111111111
3.226091835507975e-05,0.2222222222222222
3.0413649537902266e-05,0.3333333333333333
3.43910945636782e-06,0.4444444444444444
3.080991544557776e-05,0.5555555555555556
4.471043380104996e-05,0.6666666666666666
5.7032529418203774e-05,0.7777777777777777
7.170272926641974e-05,0.8888888888888888
1.5987623685164662e-05,1.0
3.9064855463655884e-05,1.1111111111111112
2.3504425647556468e-05,1.222222222222222
0.00010177109074604977,1.3333333333333333
6.093265972933321e-05,1.4444444444444444
2.913244862826034e-05,1.5555555555555554
6.246590337457968e-05,1.6666666666666665
4.520053300095768e-05,1.7777777777777777
5.553466233318803e-05,1.8888888888888888
3.716660740271941e-05,2.0
4.193729487824364e-05,2.111111111111111
8.390260324129452e-05,2.2222222222222223
0.00010528637035180736,2.333333333333333
3.241267340627201e-05,2.444444444444444
3.646548496952599e-05,2.5555555555555554
5.614598553183093e-05,2.6666666666666665
3.209282131837644e-05,2.7777777777777777
3.180497382109126e-05,2.888888888888889
6.703360452952555e-05,3.0
1.5633100675981506e-05,3.1111111111111107
9.720059616718126e-06,3.222222222222222
7.580662265474826e-05,3.333333333333333
8.435931124989594e-05,3.444444444444444
6.549177916184889e-05,3.5555555555555554
5.09016480053299e-05,3.6666666666666665
7.807230717196151e-05,3.7777777777777777
0.00010814890212780269,3.888888888888889
6.196553533997543e-05,4.0
3.604100132797421e-05,4.111111111111111
6.295701715027062e-05,4.222222222222222
2.2180423210091318e-05,4.333333333333333
5.107889671484124e-05,4.444444444444445
3.598514185881832e-05,4.555555555555555
2.4758733935380545e-05,4.666666666666666
1.6339484690154986e-05,4.777777777777778
4.598203402732112e-05,4.888888888888888
5.6650111313408084e-05,5.0
4.6844506161301024e-05,5.111111111111111
7.889015308980304e-05,5.222222222222222
2.1291351348831038e-05,5.333333333333333
7.580534195876427e-05,5.444444444444444
3.3573581935071486e-05,5.555555555555555
5.2120904474425656e-05,5.666666666666666
8.384449027727401e-05,5.777777777777778
9.355701711741408e-05,5.888888888888888
9.466616743322467e-05,6.0
2.1650928676437733e-05,6.111111111111111
2.9981849015924635e-05,6.222222222222221
6.283360489614763e-05,6.333333333333333
6.347785389303382e-05,6.444444444444444
4.415737978588473e-05,6.555555555555555
3.4320641706423306e-05,6.666666666666666
2.6679618715111246e-05,6.777777777777778
1.9082027506269616e-05,6.888888888888888
5.5421880127677766e-05,7.0
0.0001074274652056772,7.111111111111111
2.559557024780101e-05,7.222222222222221
4.3382864620547195e-05,7.333333333333333
0.00010814469634122624,7.444444444444444
3.64755178433549e-05,7.555555555555555
4.046353617626498e-05,7.666666666666666
8.278517310093994e-05,7.777777777777778
6.289854259541381e-05,7.888888888888888
5.907037289897707e-05,8.0
5.3887580092443517e-05,8.11111111111111
6.500126136754382e-05,8.222222222222221
3.625069513842336e-05,8.333333333333332
9.617795294473286e-05,8.444444444444445
3.6798804881011425e-05,8.555555555555555
5.8462576584933095e-05,8.666666666666666
4.414229692098455e-05,8.777777777777777
3.6959097198276124e-05,8.88888888888889
8.822913383942079e-05,9.0
5.660310650308842e-05,9.11111111111111
5.494602759474815e-05,9.222222222222221
6.432460650909815e-06,9.333333333333332
6.866922081317923e-05,9.444444444444445
5.525019017712686e-05,9.555555555555555
3.512351635147982e-05,9.666666666666666
2.337408401808699e-05,9.777777777777777
1.7549381912733146e-05,9.888888888888888
5.8509156514884114e-05,10.0
6.586295445557205e-05,10.11111111111111
6.308346775513628e-05,10.222222222222221
5.691389240504596e-05,10.333333333333332
4.5819588715407644e-05,10.444444444444445
7.340348829478183e-05,10.555555555555555
2.9825166359681703e-05,10.666666666666666
6.512478184303488e-05,10.777777777777777
3.1220781698992926e-05,10.888888888888888
3.181434345135154e-05,11.0
5.222867676540209e-05,11.11111111111111
2.7923070596541074e-05,11.222222222222221
9.033624726953557e-05,11.333333333333332
2.414444950665844e-05,11.444444444444445
2.8197389102394972e-05,11.555555555555555
1.0409357573518246e-05,11.666666666666666
5.5654177500779326e-05,11.777777777777777
0.00013880266712915353,11.888888888888888
2.7206321410627558e-05,12.0
3.8938945757427606e-05,12.11111111111111
6.766205669390442e-05,12.222222222222221
4.634614789681932e-05,12.333333333333332
5.050126811616912e-05,12.444444444444443
0.00010807688724843469,12.555555555555555
2.6676662707722083e-05,12.666666666666666
3.25485947852666e-05,12.777777777777777
1.639315163899748e-05,12.888888888888888
1.8982370460607187e-05,13.0
1.6177256609882975e-05,13.11111111111111
3.009117903004253e-05,13.222222222222221
6.584964488832173e-05,13.333333333333332
3.100133533669854e-05,13.444444444444443
8.267016138170705e-05,13.555555555555555
2.6526718874691857e-05,13.666666666666666
4.049513187513727e-05,13.777777777777777
0.00010886476569415552,13.888888888888888
4.771629023839248e-05,14.0
3.703317764293617e-05,14.11111111111111
3.753297068364893e-05,14.222222222222221
2.8620047691430354e-05,14.333333333333332
1.5648478032103807e-05,14.444444444444443
6.616959793245361e-05,14.555555555555555
6.383799020063826e-05,14.666666666666666
1.991247111553729e-05,14.777777777777777
8.319593549452408e-05,14.888888888888888
8.9582938727522e-05,15.0
7.97356763666437e-05,15.11111111111111
5.352559522395937e-05,15.222222222222221
6.71944592312728e-05,15.333333333333332
4.5731525815025635e-05,15.444444444444443
2.37527619472824e-05,15.555555555555555
1.2772015134729459e-05,15.666666666666666
7.612808130725738e-05,15.777777777777777
6.606166635336145e-05,15.888888888888888
3.942608889428628e-05,16.0
3.8132775980571466e-05,16.11111111111111
4.877948330137532e-05,16.22222222222222
4.863694355745618e-05,16.333333333333332
4.896304466085585e-05,16.444444444444443
7.849198340173739e-05,16.555555555555554
7.749176040847065e-05,16.666666666666664
4.07191011619204e-05,16.77777777777778
5.741010287490709e-05,16.88888888888889
4.2835595231918055e-05,17.0
3.516783827336438e-05,17.11111111111111
4.7382081182101367e-05,17.22222222222222
3.9976298794034035e-05,17.333333333333332
5.956863374757491e-05,17.444444444444443
3.937132651578688e-05,17.555555555555554
6.004887781099079e-05,17.666666666666664
4.106971727263501e-05,17.77777777777778
3.488203426783291e-05,17.88888888888889
2.2077263035486156e-05,18.0
1.5201746455920383e-05,18.11111111111111
2.3298589983427587e-05,18.22222222222222
9.042371491794532e-05,18.333333333333332
2.4353658092389995e-05,18.444444444444443
2.3370510214779824e-05,18.555555555555554
4.902954986543341e-05,18.666666666666664
3.744635950597277e-05,18.777777777777775
4.138706788712561e-05,18.88888888888889
6.367742383675815e-05,19.0
1.900903566602001e-05,19.11111111111111
5.3392292631846055e-05,19.22222222222222
6.184215246946005e-05,19.333333333333332
2.4132259693784172e-05,19.444444444444443
2.207929822073262e-05,19.555555555555554
8.494233135172599e-05,19.666666666666664
4.4123215247676295e-05,19.777777777777775
8.959870127451267e-06,19.88888888888889
5.5673073648949624e-05,20.0
7.162293576082266e-05,20.11111111111111
2.863693798416366e-05,20.22222222222222
1.1818114461969057e-05,20.333333333333332
5.926997095840019e-05,20.444444444444443
1.751527170038105e-05,20.555555555555554
3.620925179328617e-05,20.666666666666664
4.6384352554507034e-05,20.777777777777775
4.707008226557481e-05,20.88888888888889
2.8629364321483222e-05,21.0
7.06847997054373e-05,21.11111111111111
7.920862776990483e-06,21.22222222222222
6.636705767007996e-05,21.333333333333332
1.6906756556668567e-05,21.444444444444443
8.809778910223894e-05,21.555555555555554
5.3435594682299964e-05,21.666666666666664
4.414067494187502e-05,21.777777777777775
2.311777484006123e-05,21.88888888888889
1.4974571911156097e-05,22.0
3.7984430079181376e-05,22.11111111111111
3.603237491171403e-06,22.22222222222222
5.815286979329303e-05,22.333333333333332
2.2221714891791906e-05,22.444444444444443
4.536724226685216e-05,22.555555555555554
5.609629635220957e-05,22.666666666666664
4.28119500847206e-05,22.777777777777775
0.0001032467146979208,22.88888888888889
5.294474703571317e-06,23.0
1.7146643989247523e-05,23.11111111111111
3.300022589006589e-05,23.22222222222222
5.124742111181099e-05,23.333333333333332
4.693675734467509e-05,23.444444444444443
5.04785303909651e-05,23.555555555555554
8.365221544248639e-05,23.666666666666664
5.325102492212892e-05,23.777777777777775
7.2989717046944e-06,23.88888888888889
4.36457579347891e-05,24.0
5.302505663226916e-05,24.11111111111111
0.00010482822876919426,24.22222222222222
2.5103450856131847e-05,24.333333333333332
3.345687185589133e-05,24.444444444444443
0.00010889741620656007,24.555555555555554
3.373878187433755e-05,24.666666666666664
7.323953090848125e-05,24.777777777777775
3.196468877165845e-05,24.888888888888886
3.2407868556341646e-05,25.0
3.856888189072438e-05,25.11111111111111
2.796905561130057e-05,25.22222222222222
3.7673097998483646e-05,25.333333333333332
7.280811411032556e-05,25.444444444444443
6.8538594218044e-05,25.555555555555554
9.839984354228135e-05,25.666666666666664
7.988869708177936e-05,25.777777777777775
5.0736810931686497e-05,25.888888888888886
8.178970954869012e-06,26.0
5.821838676476781e-05,26.11111111111111
3.887520621487099e-05,26.22222222222222
5.47109423612999e-05,26.333333333333332
5.0337236192129266e-05,26.444444444444443
8.689429431975737e-05,26.555555555555554
4.444157685367587e-05,26.666666666666664
3.8003662629229415e-05,26.777777777777775
3.8018397366808126e-05,26.888888888888886
8.603743565669551e-05,27.0
4.827716917478717e-05,27.11111111111111
5.233694730481663e-05,27.22222222222222
2.9877328403522125e-05,27.333333333333332
3.8498122133781925e-05,27.444444444444443
6.962539647387589e-05,27.555555555555554
7.007639105314262e-05,27.666666666666664
4.780596463428518e-05,27.777777777777775
7.93893775704901e-05,27.888888888888886
4.863825933675077e-05,28.0
1.7551394711990193e-05,28.11111111111111
2.328089668067105e-05,28.22222222222222
1.87471178590057e-05,28.333333333333332
5.4684673792149815e-05,28.444444444444443
6.625705699326177e-05,28.555555555555554
7.788148815587793e-05,28.666666666666664
4.20623125590203e-05,28.777777777777775
6.042078958706942e-05,28.888888888888886
5.204107281691921e-05,29.0
0.00010457976423467323,29.11111111111111
2.866888768954613e-05,29.22222222222222
7.25872782052398e-05,29.333333333333332
5.4114329997499e-06,29.444444444444443
5.0367010491933135e-05,29.555555555555554
4.333616821645171e-05,29.666666666666664
2.668575523191226e-05,29.777777777777775
9.486146273915788e-05,29.888888888888886
6.897704997080259e-05,30.0
5.8627774997070865e-05,30.11111111111111
1.745026036479858e-05,30.22222222222222
2.170786042434097e-05,30.333333333333332
3.424803191459337e-05,30.444444444444443
7.69737589996371e-05,30.555555555555554
