Amplitude,Frequency
0.0610097777777778,0.0
5.889059826522856e-06,0.1111111111111111
8.12810912522627e-06,0.2222222222222222
1.6266879678693383e-05,0.3333333333333333
6.947048685632703e-06,0.4444444444444444
1.9757605965187484e-06,0.5555555555555556
5.788651626106258e-06,0.6666666666666666
5.645326033693396e-06,0.7777777777777777
4.780143415316017e-06,0.8888888888888888
2.7834832438386676e-06,1.0
9.956204883043263e-06,1.1111111111111112
9.437069961966538e-06,1.222222222222222
1.204675167016038e-05,1.3333333333333333
1.8519141162177196e-06,1.4444444444444444
6.536171925022113e-06,1.5555555555555554
1.1057684030443734e-06,1.6666666666666665
1.2940663261247146e-05,1.7777777777777777
1.2248510456135084e-05,1.8888888888888888
2.392463994649726e-06,2.0
1.3104660503163159e-05,2.111111111111111
1.0482763441540435e-05,2.2222222222222223
9.514758943531128e-06,2.333333333333333
3.2320314751831303e-06,2.444444444444444
1.3951911936173136e-05,2.5555555555555554
7.608913013889887e-06,2.6666666666666665
6.4761314229036634e-06,2.7777777777777777
1.9042912500414854e-05,2.888888888888889
1.1754885299365474e-05,3.0
1.1164732300312026e-05,3.1111111111111107
5.406509175760451e-06,3.222222222222222
1.6428202142151284e-05,3.333333333333333
8.090328534810634e-06,3.444444444444444
1.64338053840934e-05,3.5555555555555554
9.582344624497958e-06,3.6666666666666665
1.4587324166414907e-05,3.7777777777777777
4.575197430686584e-06,3.888888888888889
5.695229434262229e-06,4.0
6.395685118322141e-06,4.111111111111111
4.659273017669257e-06,4.222222222222222
1.1389692868530078e-05,4.333333333333333
4.446960567311067e-06,4.444444444444445
8.848353045351783e-06,4.555555555555555
9.082229186830168e-06,4.666666666666666
8.69391049570188e-06,4.777777777777778
2.6261388052619015e-06,4.888888888888888
2.6742834704723246e-07,5.0
6.578219571712829e-06,5.111111111111111
3.1626892870210204e-06,5.222222222222222
3.6631634209064627e-06,5.333333333333333
7.029879281969889e-06,5.444444444444444
4.023008884768282e-06,5.555555555555555
4.430563267972883e-06,5.666666666666666
1.7059176949059636e-05,5.777777777777778
9.66131938868573e-06,5.888888888888888
1.4768270692286742e-05,6.0
7.585361556455256e-06,6.111111111111111
1.577521312029335e-05,6.222222222222221
8.7130522234767e-06,6.333333333333333
1.291792397664381e-06,6.444444444444444
1.9239486795666548e-05,6.555555555555555
4.010455266199963e-06,6.666666666666666
1.0822653044289583e-05,6.777777777777778
2.8844512686392663e-06,6.888888888888888
