Amplitude,Frequency
0.021995111111111115,0.0
2.3934076348893494e-05,0.1111111111111111
1.8120372758555694e-05,0.2222222222222222
6.680778422178633e-06,0.3333333333333333
1.428607100858043e-05,0.4444444444444444
1.4591848922423634e-05,0.5555555555555556
4.808243750877267e-06,0.6666666666666666
1.7361116540036538e-05,0.7777777777777777
5.5379430530791274e-06,0.8888888888888888
1.4356353478344664e-05,1.0
4.778620394820197e-06,1.1111111111111112
1.984598802524063e-05,1.222222222222222
5.330488761903546e-06,1.3333333333333333
9.427336563598442e-06,1.4444444444444444
9.948096273152296e-06,1.5555555555555554
1.0929245652005199e-05,1.6666666666666665
1.0536265216902763e-05,1.7777777777777777
4.998427159907254e-06,1.8888888888888888
5.283577240733912e-06,2.0
7.410030235670919e-06,2.111111111111111
5.349153052895902e-06,2.2222222222222223
3.5693646609700433e-05,2.333333333333333
1.1826644015505583e-05,2.444444444444444
1.3348564654140244e-05,2.5555555555555554
1.1886117332440892e-05,2.6666666666666665
2.019601859607715e-05,2.7777777777777777
1.4276370716440735e-05,2.888888888888889
2.115504961620329e-05,3.0
1.4304712314759728e-05,3.1111111111111107
8.29157704103174e-06,3.222222222222222
1.2680091041904544e-05,3.333333333333333
1.4531470741053829e-05,3.444444444444444
2.043900756689393e-05,3.5555555555555554
8.493893793221572e-06,3.6666666666666665
1.0639243500157264e-05,3.7777777777777777
1.2574113225834221e-05,3.888888888888889
5.8864865448148455e-06,4.0
2.045029047541831e-05,4.111111111111111
5.577822145219722e-06,4.222222222222222
5.695981432131711e-06,4.333333333333333
1.3147969023297247e-05,4.444444444444445
1.3852435706405907e-05,4.555555555555555
6.616615291835858e-06,4.666666666666666
1.3171888116353457e-05,4.777777777777778
1.1920263956006135e-05,4.888888888888888
4.944634526598755e-06,5.0
1.4071204081642604e-06,5.111111111111111
1.7712355103540745e-05,5.222222222222222
1.966619428458891e-05,5.333333333333333
1.3310744182979447e-05,5.444444444444444
2.0363334744320484e-05,5.555555555555555
1.7286749469168215e-05,5.666666666666666
2.041490451772277e-05,5.777777777777778
2.5998500109783785e-06,5.888888888888888
6.633305369563325e-06,6.0
2.0646783821149047e-05,6.111111111111111
8.587366658310014e-06,6.222222222222221
5.216338135167227e-06,6.333333333333333
1.899923288267406e-05,6.444444444444444
2.0538767964928153e-05,6.555555555555555
1.217164911188852e-05,6.666666666666666
1.5527762708932394e-05,6.777777777777778
1.057259450679276e-05,6.888888888888888
1.2507738611078424e-05,7.0
1.4590277554296824e-05,7.111111111111111
1.443260117499429e-05,7.222222222222221
1.4626826322435746e-05,7.333333333333333
2.0861525001597323e-05,7.444444444444444
6.607114820123176e-06,7.555555555555555
9.024213090108474e-06,7.666666666666666
1.572590685087239e-05,7.777777777777778
2.6065224554249197e-05,7.888888888888888
1.7191212016402442e-06,8.0
1.6363018777707493e-05,8.11111111111111
7.205465825556846e-06,8.222222222222221
2.209014319750036e-05,8.333333333333332
2.034218654467211e-05,8.444444444444445
2.341260091278739e-05,8.555555555555555
1.1707722090798806e-05,8.666666666666666
2.5413163627088376e-05,8.777777777777777
1.113705380783054e-05,8.88888888888889
1.281250408621415e-06,9.0
3.047531326290697e-05,9.11111111111111
7.173579125676429e-06,9.222222222222221
9.31390204997752e-06,9.333333333333332
6.815154900041757e-06,9.444444444444445
1.5712635707954723e-05,9.555555555555555
1.3094374318503117e-06,9.666666666666666
3.8488324971467875e-05,9.777777777777777
1.553583861727394e-05,9.888888888888888
5.732444429413701e-06,10.0
1.1178477902773179e-05,10.11111111111111
6.0112155665008905e-06,10.222222222222221
6.4482953192506805e-06,10.333333333333332
1.3332585226970397e-05,10.444444444444445
2.044389917624332e-05,10.555555555555555
1.3641187903232708e-05,10.666666666666666
2.8789939426163306e-05,10.777777777777777
1.047202376192755e-05,10.888888888888888
2.831710970020849e-05,11.0
2.2125218571619207e-05,11.11111111111111
1.881550370855796e-05,11.222222222222221
2.9730483149323134e-06,11.333333333333332
7.270578292397662e-06,11.444444444444445
1.2149516031528026e-05,11.555555555555555
9.339075036845664e-06,11.666666666666666
2.3653522755608266e-05,11.777777777777777
1.1279326273796372e-05,11.888888888888888
1.6796770518898986e-05,12.0
2.3086159957166242e-05,12.11111111111111
7.80047864957546e-06,12.222222222222221
1.0085538700849129e-05,12.333333333333332
2.821093631537658e-05,12.444444444444443
2.1402007450546975e-06,12.555555555555555
7.795363201563269e-06,12.666666666666666
1.063163246480404e-05,12.777777777777777
2.4995689083442847e-05,12.888888888888888
1.823941808986151e-05,13.0
1.554880216349266e-05,13.11111111111111
1.819191159129458e-05,13.222222222222221
1.5737085837707834e-05,13.333333333333332
1.7927114499728054e-05,13.444444444444443
3.0529469695006506e-05,13.555555555555555
7.057472318527655e-06,13.666666666666666
3.3756482890941175e-05,13.777777777777777
6.742250937130095e-06,13.888888888888888
7.8557694640562e-06,14.0
3.148825478845968e-05,14.11111111111111
1.4515618085663711e-05,14.222222222222221
1.9199932738705863e-06,14.333333333333332
1.6296632860698096e-05,14.444444444444443
1.959844762976821e-05,14.555555555555555
1.0212257408659647e-05,14.666666666666666
9.080524955684551e-06,14.777777777777777
8.294669534759017e-06,14.888888888888888
1.0043533015377563e-05,15.0
4.2551159291351905e-06,15.11111111111111
9.188155325211868e-06,15.222222222222221
1.8979204469674034e-05,15.333333333333332
8.595616651913824e-06,15.444444444444443
1.8283417618135065e-05,15.555555555555555
8.894812066411165e-06,15.666666666666666
1.148775631523228e-05,15.777777777777777
2.115689608907582e-05,15.888888888888888
1.6860755901543824e-05,16.0
1.916020344063621e-05,16.11111111111111
5.21402295188843e-06,16.22222222222222
1.9388884240250605e-05,16.333333333333332
3.512242626508841e-05,16.444444444444443
2.2124285066205166e-05,16.555555555555554
6.698369361102748e-06,16.666666666666664
1.1911039361571823e-05,16.77777777777778
1.3463766812655775e-05,16.88888888888889
1.4897852571974136e-05,17.0
5.972510277112329e-06,17.11111111111111
1.3195888607587071e-05,17.22222222222222
4.36567321715391e-06,17.333333333333332
1.2418724276292326e-05,17.444444444444443
1.6346763638902173e-05,17.555555555555554
1.9398126169506862e-05,17.666666666666664
1.6697710913203868e-05,17.77777777777778
1.7695639781353454e-05,17.88888888888889
8.670675484382569e-06,18.0
1.5745855565837963e-06,18.11111111111111
6.368635648666708e-06,18.22222222222222
1.669770790815243e-05,18.333333333333332
4.612121230983397e-06,18.444444444444443
2.407620627256314e-05,18.555555555555554
1.721986705481287e-05,18.666666666666664
1.6219100859989423e-05,18.777777777777775
9.570605617921631e-06,18.88888888888889
1.802249252296638e-05,19.0
1.3600257462898825e-05,19.11111111111111
6.66796628808447e-06,19.22222222222222
2.43185936693747e-05,19.333333333333332
1.3540534159899056e-05,19.444444444444443
2.026963758097862e-05,19.555555555555554
3.522626681628537e-05,19.666666666666664
6.892222774229155e-07,19.777777777777775
9.019782708916712e-06,19.88888888888889
1.5560540965620285e-05,20.0
2.228409865022278e-05,20.11111111111111
1.290476882217215e-05,20.22222222222222
1.7116173273180313e-05,20.333333333333332
6.290938478524504e-06,20.444444444444443
1.3291825650089272e-07,20.555555555555554
1.2587070318163173e-05,20.666666666666664
1.2213938284896141e-05,20.777777777777775
3.4476207233851756e-05,20.88888888888889
6.5983006458530195e-06,21.0
2.6373122710513988e-05,21.11111111111111
1.4224292426432747e-05,21.22222222222222
9.816901786237263e-06,21.333333333333332
2.4999343337431025e-05,21.444444444444443
1.0583846709360521e-05,21.555555555555554
1.1237325631350027e-05,21.666666666666664
2.6673924188321416e-05,21.777777777777775
4.265149661227271e-05,21.88888888888889
6.5920826642847705e-06,22.0
1.6302027430301866e-05,22.11111111111111
5.059241873784218e-06,22.22222222222222
2.57768080253006e-05,22.333333333333332
1.6564674498870808e-05,22.444444444444443
2.0596756589193545e-05,22.555555555555554
8.539269212589539e-06,22.666666666666664
2.2622199068173896e-05,22.777777777777775
1.71829694080685e-05,22.88888888888889
2.032544943711243e-05,23.0
8.719665044564451e-06,23.11111111111111
2.5071829197125335e-05,23.22222222222222
2.004071498027237e-05,23.333333333333332
1.8208560235760834e-05,23.444444444444443
1.030170798275443e-05,23.555555555555554
2.435675377537438e-05,23.666666666666664
2.3176839586022945e-06,23.777777777777775
2.2900248474435167e-05,23.88888888888889
1.0871399814932617e-05,24.0
1.1549602521616722e-05,24.11111111111111
1.1287299501244203e-05,24.22222222222222
2.1198902972505263e-05,24.333333333333332
6.919528453780143e-06,24.444444444444443
2.6363737266519826e-05,24.555555555555554
1.0062587366905749e-05,24.666666666666664
2.883798927762722e-06,24.777777777777775
1.3587939729687656e-05,24.888888888888886
1.5511799115699378e-05,25.0
1.011264539864943e-05,25.11111111111111
2.2449513094199847e-05,25.22222222222222
1.4108251110943428e-05,25.333333333333332
