Amplitude,Frequency
0.02500333333333334,0.0
1.3020805882256498e-05,0.1111111111111111
3.2607852826323736e-06,0.2222222222222222
3.2151978073577883e-06,0.3333333333333333
3.8060679172677203e-06,0.4444444444444444
6.672627058036282e-06,0.5555555555555556
7.781452469517703e-06,0.6666666666666666
4.806708234059244e-06,0.7777777777777777
6.544406368247334e-06,0.8888888888888888
6.34585822738613e-06,1.0
4.6675662663837375e-06,1.1111111111111112
8.4738412733372e-06,1.222222222222222
1.2001406673727753e-05,1.3333333333333333
2.0477833910548815e-06,1.4444444444444444
2.817961380437698e-06,1.5555555555555554
1.5437712339873697e-05,1.6666666666666665
4.902889393567089e-06,1.7777777777777777
8.357146189777961e-06,1.8888888888888888
5.807614589198969e-06,2.0
1.3873664278622076e-05,2.111111111111111
9.111482357810305e-06,2.2222222222222223
8.459538973323091e-06,2.333333333333333
2.4162357671871867e-05,2.444444444444444
1.033383682090598e-05,2.5555555555555554
1.438685532577133e-05,2.6666666666666665
8.666595112638306e-06,2.7777777777777777
1.51734090222183e-05,2.888888888888889
1.455679475052478e-05,3.0
9.847364144224686e-06,3.1111111111111107
7.1362890749727705e-06,3.222222222222222
2.344840598677413e-06,3.333333333333333
4.333040980230311e-06,3.444444444444444
8.470614403571682e-06,3.5555555555555554
8.284099334084531e-06,3.6666666666666665
1.4089197964001386e-05,3.7777777777777777
3.7771490274606867e-06,3.888888888888889
4.543028712967938e-06,4.0
9.411694640149567e-07,4.111111111111111
6.121164499149147e-06,4.222222222222222
1.2979447165290745e-05,4.333333333333333
4.456261109120909e-06,4.444444444444445
3.2314486942301087e-06,4.555555555555555
8.427853364123957e-06,4.666666666666666
1.324441467724997e-05,4.777777777777778
9.19536221914501e-06,4.888888888888888
5.102345092044126e-06,5.0
9.38692182933263e-06,5.111111111111111
1.9623875663388024e-05,5.222222222222222
8.788454461595505e-06,5.333333333333333
5.575314874725099e-06,5.444444444444444
5.690391404903299e-06,5.555555555555555
9.094302435367273e-06,5.666666666666666
1.5105905465478461e-05,5.777777777777778
8.02784447089271e-06,5.888888888888888
7.190439940527946e-06,6.0
4.6272346012252455e-06,6.111111111111111
7.799566241341868e-06,6.222222222222221
9.066374539199567e-06,6.333333333333333
1.67524006796284e-05,6.444444444444444
4.071811750546857e-06,6.555555555555555
3.3943547354058663e-06,6.666666666666666
7.046212361635194e-06,6.777777777777778
1.1679853258553522e-05,6.888888888888888
3.94652558792708e-06,7.0
2.3619106305230484e-06,7.111111111111111
7.433682277691957e-06,7.222222222222221
1.666855561987811e-05,7.333333333333333
8.582556101435586e-06,7.444444444444444
1.2911640722281546e-06,7.555555555555555
4.730102773494172e-06,7.666666666666666
8.66495514383739e-06,7.777777777777778
2.8003257925640016e-06,7.888888888888888
1.229883841463383e-05,8.0
3.286429829649362e-06,8.11111111111111
5.709327860080739e-06,8.222222222222221
8.763196801716302e-06,8.333333333333332
1.131821895657136e-05,8.444444444444445
9.725345262000843e-06,8.555555555555555
1.560098472756442e-05,8.666666666666666
1.05353470275038e-05,8.777777777777777
7.581119663039162e-06,8.88888888888889
1.4618748421635314e-05,9.0
5.1162987231966185e-06,9.11111111111111
6.440196443264522e-06,9.222222222222221
5.2989875935117136e-06,9.333333333333332
8.763634200833448e-06,9.444444444444445
9.417132484167537e-06,9.555555555555555
7.55001973564513e-06,9.666666666666666
5.757354026075064e-06,9.777777777777777
