Amplitude,Frequency
0.0010215555555555555,0.0
5.588238322059173e-06,0.1111111111111111
7.894200252319336e-06,0.2222222222222222
5.087575328548042e-06,0.3333333333333333
1.4890389960429772e-05,0.4444444444444444
2.7889731909065646e-07,0.5555555555555556
8.070679718620892e-06,0.6666666666666666
9.30426580817594e-06,0.7777777777777777
9.428399125020464e-06,0.8888888888888888
5.582552178145405e-06,1.0
3.7051489619818035e-06,1.1111111111111112
2.6167546854116363e-06,1.222222222222222
8.888133678635524e-06,1.3333333333333333
8.078166785841309e-06,1.4444444444444444
6.76865233152966e-06,1.5555555555555554
1.1272676244787647e-05,1.6666666666666665
3.057091131688507e-06,1.7777777777777777
1.849503921135107e-06,1.8888888888888888
8.835241076869861e-06,2.0
1.4526160932883208e-05,2.111111111111111
1.1722463252305535e-05,2.2222222222222223
1.4247354671525646e-05,2.333333333333333
2.376692079923492e-06,2.444444444444444
6.2328442285042664e-06,2.5555555555555554
1.3105281063466515e-05,2.6666666666666665
6.9704170190281226e-06,2.7777777777777777
3.5456441751545486e-06,2.888888888888889
2.9221309904564727e-06,3.0
7.789879371934716e-06,3.1111111111111107
1.600620724351887e-05,3.222222222222222
5.853807163370907e-06,3.333333333333333
1.4087731398867902e-05,3.444444444444444
1.2321001377932542e-05,3.5555555555555554
6.2330078495773074e-06,3.6666666666666665
1.5960531352487447e-05,3.7777777777777777
8.304326213219732e-07,3.888888888888889
4.211196637176402e-07,4.0
8.567617665900903e-06,4.111111111111111
6.020421374223994e-06,4.222222222222222
1.4805358479753184e-05,4.333333333333333
1.166162378661129e-05,4.444444444444445
1.2034468198222407e-05,4.555555555555555
4.507531869402327e-06,4.666666666666666
9.877751071561531e-06,4.777777777777778
2.335717594281273e-05,4.888888888888888
9.585342454380678e-06,5.0
6.454653724422366e-06,5.111111111111111
1.440818760822984e-05,5.222222222222222
1.4662934909312996e-05,5.333333333333333
2.8258335919579757e-06,5.444444444444444
4.509375126571587e-06,5.555555555555555
1.1863219549730252e-05,5.666666666666666
3.6891875438916614e-06,5.777777777777778
1.3105828593818391e-05,5.888888888888888
6.275578996073284e-06,6.0
9.58184852348758e-06,6.111111111111111
1.5056188115485402e-06,6.222222222222221
3.5154034570263643e-06,6.333333333333333
9.691974276510174e-06,6.444444444444444
1.4499471762494424e-05,6.555555555555555
1.413292960262087e-05,6.666666666666666
1.9586348185701827e-05,6.777777777777778
7.471424420041696e-06,6.888888888888888
9.696127626228886e-06,7.0
6.0215878550845785e-06,7.111111111111111
1.3630900878887168e-05,7.222222222222221
6.278808683775265e-06,7.333333333333333
1.0370101014146553e-05,7.444444444444444
8.83838941034371e-06,7.555555555555555
4.982675202671677e-06,7.666666666666666
8.967706320182413e-06,7.777777777777778
1.7375809643454604e-05,7.888888888888888
8.930584114083032e-06,8.0
1.0778320700531729e-05,8.11111111111111
3.5366271656570743e-06,8.222222222222221
1.2613943335333546e-05,8.333333333333332
1.0360538538808553e-05,8.444444444444445
9.53116943986321e-06,8.555555555555555
1.1226367709941772e-05,8.666666666666666
1.7415895212757475e-05,8.777777777777777
7.799435899553585e-06,8.88888888888889
1.7079807816623497e-05,9.0
8.809708476726018e-06,9.11111111111111
3.446370050679852e-06,9.222222222222221
1.2338097203736389e-05,9.333333333333332
8.079340315884617e-06,9.444444444444445
1.2061918698724246e-05,9.555555555555555
4.116303673827952e-06,9.666666666666666
2.218708661029376e-05,9.777777777777777
3.055713709201307e-06,9.888888888888888
6.710001537984516e-06,10.0
6.45289547901882e-06,10.11111111111111
2.0256675445713275e-06,10.222222222222221
1.7185342255894277e-06,10.333333333333332
4.896343738147955e-06,10.444444444444445
3.0612509715609894e-06,10.555555555555555
6.128498897365681e-06,10.666666666666666
8.168995398438371e-06,10.777777777777777
1.8466187444717885e-05,10.888888888888888
8.896560965408403e-06,11.0
1.0513104075927585e-05,11.11111111111111
1.455476321329369e-05,11.222222222222221
4.745805972192181e-06,11.333333333333332
3.409295841437018e-06,11.444444444444445
8.894882414961118e-06,11.555555555555555
1.3549718462903805e-05,11.666666666666666
3.733498990309279e-06,11.777777777777777
2.3869120589659983e-05,11.888888888888888
8.493256075577231e-06,12.0
9.530588688220108e-06,12.11111111111111
1.4750809003872583e-05,12.222222222222221
1.6492768783250063e-05,12.333333333333332
4.302577754934288e-06,12.444444444444443
1.4993470107646633e-05,12.555555555555555
8.203738187086283e-06,12.666666666666666
1.4634984319667476e-05,12.777777777777777
1.1007940632751326e-05,12.888888888888888
1.1597715061700755e-05,13.0
1.650829539321514e-05,13.11111111111111
1.0804285324753787e-05,13.222222222222221
7.407433578516225e-06,13.333333333333332
6.553401781078602e-06,13.444444444444443
2.3086636779711333e-05,13.555555555555555
8.20847035432299e-06,13.666666666666666
1.5044481901130237e-05,13.777777777777777
4.747257899921741e-06,13.888888888888888
8.506072015384859e-06,14.0
1.085571329548427e-05,14.11111111111111
4.468483484819432e-06,14.222222222222221
1.104102664828071e-05,14.333333333333332
7.648187238036536e-06,14.444444444444443
3.813273769198088e-06,14.555555555555555
8.525565197097168e-06,14.666666666666666
9.541379228674141e-06,14.777777777777777
3.335843326503258e-06,14.888888888888888
6.630186125933845e-06,15.0
1.817995533580903e-05,15.11111111111111
8.309586368706614e-06,15.222222222222221
1.5896297754789542e-05,15.333333333333332
5.467373764318345e-06,15.444444444444443
6.217058786635173e-06,15.555555555555555
4.344193369546618e-06,15.666666666666666
1.2828833259730392e-05,15.777777777777777
2.7595539584171102e-06,15.888888888888888
1.0223694953595694e-05,16.0
5.8148486959194415e-06,16.11111111111111
5.74395674562445e-06,16.22222222222222
1.6565911102985668e-05,16.333333333333332
2.8665165971893394e-06,16.444444444444443
7.554556226980988e-06,16.555555555555554
3.7333567557471585e-06,16.666666666666664
1.1671200088863168e-05,16.77777777777778
1.5499525179961116e-05,16.88888888888889
7.008083527017394e-06,17.0
1.5689505792430808e-05,17.11111111111111
6.569416124024969e-06,17.22222222222222
3.4697316734164366e-06,17.333333333333332
2.030016073352947e-06,17.444444444444443
1.5430830452827195e-05,17.555555555555554
