Amplitude,Frequency
0.031002222222222233,0.0
3.6504474500676925e-06,0.1111111111111111
8.839116529963408e-06,0.2222222222222222
1.5367988029022073e-05,0.3333333333333333
1.2173914340320945e-05,0.4444444444444444
1.3767298895905697e-05,0.5555555555555556
1.0142081779742031e-05,0.6666666666666666
9.412565705483379e-06,0.7777777777777777
3.589196581825464e-06,0.8888888888888888
1.5545848974290636e-05,1.0
3.437673001608269e-06,1.1111111111111112
1.2434815778006248e-05,1.222222222222222
1.1579253085846683e-05,1.3333333333333333
8.968624819277685e-06,1.4444444444444444
4.8652941085612026e-06,1.5555555555555554
6.230712246773961e-06,1.6666666666666665
1.1661269275680286e-05,1.7777777777777777
2.8190684323564307e-06,1.8888888888888888
7.763342060535536e-06,2.0
3.7388646606968007e-06,2.111111111111111
1.2044130231198138e-05,2.2222222222222223
3.6728665814801243e-06,2.333333333333333
7.876451808522192e-06,2.444444444444444
1.3189315371804354e-05,2.5555555555555554
1.5435838153612575e-05,2.6666666666666665
7.289129268616532e-06,2.7777777777777777
3.7240716621647466e-06,2.888888888888889
2.723415392098376e-06,3.0
6.026316734275536e-06,3.1111111111111107
9.107029996040634e-06,3.222222222222222
4.217768720756324e-06,3.333333333333333
1.5174820220530532e-05,3.444444444444444
6.010244077750653e-06,3.5555555555555554
1.5363572146216023e-05,3.6666666666666665
8.089753907209114e-06,3.7777777777777777
4.864442852671835e-06,3.888888888888889
1.1432133787503311e-05,4.0
6.607775787192209e-06,4.111111111111111
6.666710596246699e-06,4.222222222222222
1.920443838819942e-05,4.333333333333333
3.6000888784036554e-06,4.444444444444445
1.4398508185129266e-05,4.555555555555555
4.872287064590071e-06,4.666666666666666
6.213189722085213e-07,4.777777777777778
7.424712578946738e-06,4.888888888888888
8.117299019060301e-06,5.0
1.4212954415024997e-05,5.111111111111111
1.8090050813671197e-05,5.222222222222222
7.494506871396392e-06,5.333333333333333
1.0191406249790672e-05,5.444444444444444
9.639526290284262e-06,5.555555555555555
9.598974795686753e-06,5.666666666666666
8.72853097148847e-06,5.777777777777778
2.0139555214528366e-05,5.888888888888888
4.616345717194968e-06,6.0
4.178225199342994e-06,6.111111111111111
3.226141072143585e-06,6.222222222222221
5.325331026014136e-06,6.333333333333333
8.48139874604253e-06,6.444444444444444
3.964967923593162e-06,6.555555555555555
1.3115701363355052e-05,6.666666666666666
1.7548179604896228e-05,6.777777777777778
6.749209780953959e-06,6.888888888888888
1.687310974845246e-05,7.0
8.698501150478028e-06,7.111111111111111
4.883676221159296e-06,7.222222222222221
1.9103549391769787e-06,7.333333333333333
9.671157326766052e-06,7.444444444444444
2.4022167798122322e-06,7.555555555555555
4.809895296283059e-06,7.666666666666666
3.121455567330694e-06,7.777777777777778
5.197962183058677e-06,7.888888888888888
1.9176657015161613e-05,8.0
3.7366734736981122e-06,8.11111111111111
1.345428250620857e-05,8.222222222222221
3.8583806667689655e-06,8.333333333333332
1.231944284230593e-05,8.444444444444445
6.712884526638612e-06,8.555555555555555
6.405113706191716e-06,8.666666666666666
5.244806300582563e-06,8.777777777777777
3.5887066627330853e-06,8.88888888888889
1.5279519704651868e-06,9.0
6.1721039660408625e-06,9.11111111111111
1.1926239187247093e-05,9.222222222222221
1.4383498877323145e-06,9.333333333333332
7.975185471416234e-06,9.444444444444445
1.674998702201899e-05,9.555555555555555
3.5333197472231697e-06,9.666666666666666
2.3530301064983966e-06,9.777777777777777
1.1499027271662262e-05,9.888888888888888
1.4318012122016582e-05,10.0
5.30127959828271e-06,10.11111111111111
4.241269788800397e-06,10.222222222222221
8.724521738782148e-06,10.333333333333332
8.127246161196377e-06,10.444444444444445
