Amplitude,Frequency
0.0009917777777777778,0.0
1.204733020268112e-05,0.1111111111111111
3.2058710110882283e-06,0.2222222222222222
1.401889042921402e-05,0.3333333333333333
1.9225938597812112e-05,0.4444444444444444
8.043174221559172e-06,0.5555555555555556
7.407147928364962e-06,0.6666666666666666
9.456989398613845e-06,0.7777777777777777
1.3412176553034777e-05,0.8888888888888888
9.28657018954788e-06,1.0
1.6352811752689317e-05,1.1111111111111112
1.486556367213206e-05,1.222222222222222
6.1379385529479216e-06,1.3333333333333333
5.015385862332439e-06,1.4444444444444444
1.6089763583228617e-05,1.5555555555555554
9.069380009703298e-06,1.6666666666666665
4.0078072513018725e-06,1.7777777777777777
1.2275714492026221e-05,1.8888888888888888
7.483680656176659e-06,2.0
9.009081823039177e-06,2.111111111111111
2.3343822155599104e-06,2.2222222222222223
8.858949493621626e-06,2.333333333333333
1.0268654670102298e-05,2.444444444444444
5.562148129325849e-06,2.5555555555555554
1.3333431555373027e-05,2.6666666666666665
1.6673769765415544e-05,2.7777777777777777
4.778685350773148e-06,2.888888888888889
1.2062720907856988e-05,3.0
1.4880245021106638e-05,3.1111111111111107
1.876724266994551e-05,3.222222222222222
1.012010033859676e-05,3.333333333333333
4.178192307318531e-06,3.444444444444444
1.2364404835024503e-05,3.5555555555555554
3.147382374727111e-06,3.6666666666666665
8.552669010103684e-06,3.7777777777777777
1.1367402508043949e-05,3.888888888888889
1.8664102917183933e-05,4.0
1.1357097289444677e-05,4.111111111111111
7.228842281940299e-06,4.222222222222222
4.27748401775448e-06,4.333333333333333
2.2895109375192376e-06,4.444444444444445
1.8723900061716313e-05,4.555555555555555
4.990231307889841e-06,4.666666666666666
1.0701588667627749e-05,4.777777777777778
1.4857267824966952e-05,4.888888888888888
1.4320695928069021e-05,5.0
1.3587759191790892e-05,5.111111111111111
6.008294295707414e-06,5.222222222222222
1.2719096428597315e-05,5.333333333333333
4.605103380693426e-06,5.444444444444444
8.87328688815106e-06,5.555555555555555
1.2201835827446364e-05,5.666666666666666
5.099191572722048e-06,5.777777777777778
6.140563377022794e-06,5.888888888888888
1.3825728341867382e-05,6.0
1.3727365203681777e-05,6.111111111111111
6.7134822178526635e-06,6.222222222222221
3.214726015623728e-06,6.333333333333333
1.1568795002685726e-05,6.444444444444444
7.081512411776853e-06,6.555555555555555
1.2448607546333224e-05,6.666666666666666
6.8671999190445034e-06,6.777777777777778
4.474611187949165e-06,6.888888888888888
6.9463467009090284e-06,7.0
9.801087432316876e-06,7.111111111111111
9.392597900561368e-06,7.222222222222221
1.8669345393603526e-05,7.333333333333333
7.899999076385998e-06,7.444444444444444
1.075738992550671e-05,7.555555555555555
4.198117362640649e-06,7.666666666666666
1.1251740772682781e-05,7.777777777777778
4.03391260409741e-06,7.888888888888888
8.186137922827464e-06,8.0
5.745214639538103e-06,8.11111111111111
1.0022641433334965e-05,8.222222222222221
8.010334067939655e-06,8.333333333333332
2.51201018896473e-06,8.444444444444445
7.050616503268177e-06,8.555555555555555
1.6140317720887378e-05,8.666666666666666
5.3701778659220525e-06,8.777777777777777
1.2744959237861197e-05,8.88888888888889
2.4570598455747543e-06,9.0
1.0391109515019934e-05,9.11111111111111
1.743473422790816e-05,9.222222222222221
8.355603030322456e-06,9.333333333333332
5.998895468479104e-06,9.444444444444445
3.943317511949813e-06,9.555555555555555
8.334875160104045e-06,9.666666666666666
3.1809750857499476e-06,9.777777777777777
1.0230725206560355e-05,9.888888888888888
5.56618618916102e-06,10.0
2.7987534321049316e-06,10.11111111111111
9.671303072603295e-06,10.222222222222221
6.922753647586363e-06,10.333333333333332
1.1410152028877071e-05,10.444444444444445
1.0600321787808585e-05,10.555555555555555
1.718902091966727e-05,10.666666666666666
2.8133088896036297e-06,10.777777777777777
3.467243648248251e-06,10.888888888888888
8.921511091816126e-07,11.0
2.217179969968636e-06,11.11111111111111
1.058502604251915e-05,11.222222222222221
7.675019975352674e-06,11.333333333333332
6.684111254752565e-06,11.444444444444445
6.189563350425337e-06,11.555555555555555
2.0288449063600415e-05,11.666666666666666
2.268697436768665e-06,11.777777777777777
5.235889686374731e-06,11.888888888888888
2.22346421706201e-06,12.0
2.330364472218319e-06,12.11111111111111
1.0276459592774943e-05,12.222222222222221
1.1739550520407626e-05,12.333333333333332
6.179983869611203e-06,12.444444444444443
2.9777689445941463e-06,12.555555555555555
9.487311726523606e-06,12.666666666666666
1.9298171710894986e-06,12.777777777777777
1.074171748135969e-05,12.888888888888888
2.681454329304579e-06,13.0
1.3026417863255452e-05,13.11111111111111
2.2453334274823547e-05,13.222222222222221
1.0734539463089179e-05,13.333333333333332
3.85845448617268e-06,13.444444444444443
1.5785636796869317e-05,13.555555555555555
5.216782531523399e-06,13.666666666666666
7.1262584866170985e-06,13.777777777777777
8.21156225032751e-06,13.888888888888888
1.4526189947651959e-05,14.0
8.925227025967148e-06,14.11111111111111
