Amplitude,Frequency
0.053837555555555576,0.0
2.036031848485293e-06,0.1111111111111111
6.402182761086495e-06,0.2222222222222222
4.4772650930633435e-06,0.3333333333333333
1.003870159620349e-05,0.4444444444444444
6.839284304207645e-06,0.5555555555555556
1.951993633729284e-06,0.6666666666666666
5.564835175932252e-06,0.7777777777777777
5.100562671496433e-06,0.8888888888888888
6.017860595179158e-06,1.0
6.090348119981516e-06,1.1111111111111112
4.986655516863003e-06,1.222222222222222
4.042935530794636e-06,1.3333333333333333
4.353779786097545e-06,1.4444444444444444
3.2013734704297926e-06,1.5555555555555554
5.709025337977322e-06,1.6666666666666665
3.1801430765984803e-06,1.7777777777777777
8.852626989122662e-06,1.8888888888888888
2.292966910895717e-06,2.0
4.5784785314835165e-06,2.111111111111111
6.73390352547337e-06,2.2222222222222223
9.502248498858416e-06,2.333333333333333
4.23622450154874e-06,2.444444444444444
1.8758766436892582e-06,2.5555555555555554
1.721880743217572e-06,2.6666666666666665
6.920549616811333e-06,2.7777777777777777
3.4586470416166214e-06,2.888888888888889
9.434687144301611e-06,3.0
5.647559920667435e-06,3.1111111111111107
1.94013565836508e-06,3.222222222222222
9.514393316314114e-06,3.333333333333333
5.7507310241931e-06,3.444444444444444
1.0045050103789842e-06,3.5555555555555554
5.225728035637094e-06,3.6666666666666665
9.404704779644637e-06,3.7777777777777777
6.291223995641102e-06,3.888888888888889
5.424091933779294e-06,4.0
8.913401215382723e-07,4.111111111111111
2.3254639268807138e-06,4.222222222222222
7.836402815351063e-06,4.333333333333333
2.401448099727441e-06,4.444444444444445
4.080317196119744e-06,4.555555555555555
9.610225206816165e-06,4.666666666666666
5.410333504749602e-06,4.777777777777778
6.757740603723176e-06,4.888888888888888
8.250149106298989e-06,5.0
4.083504178514517e-06,5.111111111111111
2.997212958952853e-06,5.222222222222222
7.479748652822031e-06,5.333333333333333
8.931951834161246e-06,5.444444444444444
5.718504448228938e-06,5.555555555555555
9.730874815678863e-06,5.666666666666666
2.4747504647050206e-06,5.777777777777778
3.6182468629490834e-06,5.888888888888888
1.0870152367434344e-05,6.0
2.432166286833965e-06,6.111111111111111
3.317538826749151e-06,6.222222222222221
3.4442373957596892e-06,6.333333333333333
6.531231053949788e-06,6.444444444444444
1.5720851885036481e-06,6.555555555555555
3.102129663064345e-06,6.666666666666666
3.218068662293289e-06,6.777777777777778
4.7926961391539605e-06,6.888888888888888
2.1798809195466903e-06,7.0
2.047011038161597e-06,7.111111111111111
8.317178235310444e-07,7.222222222222221
2.6019769332531175e-06,7.333333333333333
5.598769497710481e-06,7.444444444444444
4.553393032869123e-06,7.555555555555555
6.928819101755141e-06,7.666666666666666
3.4673529087931798e-06,7.777777777777778
2.542703815714422e-06,7.888888888888888
3.283826000245256e-06,8.0
6.6474451623580554e-06,8.11111111111111
8.3704888243914e-06,8.222222222222221
6.474593607757221e-06,8.333333333333332
4.1436446019417845e-06,8.444444444444445
3.823081113949188e-06,8.555555555555555
4.484823659514761e-06,8.666666666666666
1.2003850799581347e-05,8.777777777777777
8.250752737435276e-06,8.88888888888889
7.931169936791965e-06,9.0
2.7112965298984442e-06,9.11111111111111
4.074659793628877e-06,9.222222222222221
6.384978026795877e-06,9.333333333333332
1.5986078632513029e-06,9.444444444444445
2.382413345533598e-06,9.555555555555555
2.884006125070295e-06,9.666666666666666
6.214414908857534e-06,9.777777777777777
5.877917278964359e-06,9.888888888888888
9.337831477280039e-06,10.0
6.628117225672573e-06,10.11111111111111
2.4090437804074073e-06,10.222222222222221
9.326454653451431e-06,10.333333333333332
5.371216566485748e-06,10.444444444444445
2.6620678839475986e-06,10.555555555555555
8.678318984025175e-06,10.666666666666666
6.223669226660481e-06,10.777777777777777
3.0870425786761427e-06,10.888888888888888
6.918859191707561e-06,11.0
6.352042008323767e-06,11.11111111111111
3.82561247351365e-06,11.222222222222221
5.523959219575889e-06,11.333333333333332
4.099986924188781e-06,11.444444444444445
6.197796821936731e-06,11.555555555555555
3.610832855840705e-06,11.666666666666666
4.780362266174027e-06,11.777777777777777
2.384116345281348e-06,11.888888888888888
1.0603427438285706e-05,12.0
9.366856357968236e-06,12.11111111111111
5.177604077160707e-06,12.222222222222221
8.129675369702635e-06,12.333333333333332
5.637896219954188e-06,12.444444444444443
5.663799756194179e-06,12.555555555555555
6.8772647435646465e-06,12.666666666666666
4.9989564109931325e-06,12.777777777777777
6.272674050757253e-06,12.888888888888888
2.903591200787855e-06,13.0
4.743006317490712e-06,13.11111111111111
1.6701922547856e-06,13.222222222222221
5.21007742805018e-06,13.333333333333332
8.008931664093335e-06,13.444444444444443
3.7490176104836293e-06,13.555555555555555
4.387707149493197e-06,13.666666666666666
1.40295011857973e-05,13.777777777777777
3.919705122913545e-06,13.888888888888888
5.629718001393089e-06,14.0
5.484247889790362e-06,14.11111111111111
5.009662058033196e-06,14.222222222222221
3.352022137574518e-06,14.333333333333332
2.728628024107855e-06,14.444444444444443
2.865104468550133e-06,14.555555555555555
8.627446311509631e-06,14.666666666666666
6.319690530644396e-06,14.777777777777777
6.936214755589105e-06,14.888888888888888
3.1058703405504212e-06,15.0
4.504855441238659e-06,15.11111111111111
7.802341860537379e-06,15.222222222222221
5.089427509653703e-06,15.333333333333332
3.331894460235743e-06,15.444444444444443
9.486811841248431e-06,15.555555555555555
3.292349426555623e-06,15.666666666666666
5.220953062117025e-06,15.777777777777777
7.503031615271846e-06,15.888888888888888
1.1260149613970471e-05,16.0
6.268111974271479e-06,16.11111111111111
2.8288129157813738e-06,16.22222222222222
3.637112695731757e-06,16.333333333333332
8.107219761072428e-06,16.444444444444443
2.7855067431870154e-06,16.555555555555554
7.285159439977226e-06,16.666666666666664
3.3813830185360448e-06,16.77777777777778
4.824425808437952e-06,16.88888888888889
5.531229195220292e-06,17.0
6.11367728802146e-06,17.11111111111111
5.578486248414595e-07,17.22222222222222
5.073688667409408e-06,17.333333333333332
1.3545934036340251e-05,17.444444444444443
9.041378927021588e-06,17.555555555555554
3.3958699240535512e-06,17.666666666666664
3.870003760825093e-06,17.77777777777778
2.247200111959308e-06,17.88888888888889
6.741450847896386e-06,18.0
1.7885736940696477e-06,18.11111111111111
2.523658574262457e-06,18.22222222222222
9.209718151790725e-06,18.333333333333332
7.690881053530574e-06,18.444444444444443
4.911183199684347e-06,18.555555555555554
2.1160807353854996e-06,18.666666666666664
6.721207368052873e-06,18.777777777777775
1.757247946563602e-06,18.88888888888889
3.8140324688929598e-06,19.0
6.319784905207376e-06,19.11111111111111
3.617413587307364e-06,19.22222222222222
3.366354845882462e-06,19.333333333333332
9.757444412968695e-06,19.444444444444443
6.129907394315779e-06,19.555555555555554
2.558789014743506e-06,19.666666666666664
3.133749116526247e-06,19.777777777777775
4.678908343085202e-06,19.88888888888889
4.498441223309918e-06,20.0
7.2981640890197184e-06,20.11111111111111
2.94959653248273e-06,20.22222222222222
3.6665331385656817e-06,20.333333333333332
6.475293478248984e-06,20.444444444444443
2.814907525412858e-06,20.555555555555554
4.038696615062751e-06,20.666666666666664
3.796903922509136e-06,20.777777777777775
6.047372706602568e-06,20.88888888888889
8.566857559016353e-06,21.0
5.476252730124391e-06,21.11111111111111
4.117201880269425e-06,21.22222222222222
1.128157511146237e-06,21.333333333333332
9.060026087829406e-06,21.444444444444443
7.502696779952189e-06,21.555555555555554
6.6116272933067735e-06,21.666666666666664
1.366473650881042e-06,21.777777777777775
3.312313124356705e-06,21.88888888888889
9.69994336179913e-07,22.0
1.932635674427905e-06,22.11111111111111
8.66126699967881e-06,22.22222222222222
5.722013857669025e-06,22.333333333333332
6.050517632919246e-06,22.444444444444443
3.969588918663836e-06,22.555555555555554
5.257525475558805e-06,22.666666666666664
6.90054788360304e-06,22.777777777777775
6.943432792096388e-06,22.88888888888889
5.05398505186621e-07,23.0
4.217147394963427e-06,23.11111111111111
6.065879827553488e-06,23.22222222222222
4.640902403809423e-06,23.333333333333332
4.0778191164067635e-06,23.444444444444443
5.671076362395294e-06,23.555555555555554
3.818357474251819e-06,23.666666666666664
5.840622472192411e-06,23.777777777777775
9.466487626261895e-06,23.88888888888889
2.0159137650450934e-06,24.0
5.768306455243401e-06,24.11111111111111
1.2676575717859349e-06,24.22222222222222
7.484993695109181e-06,24.333333333333332
8.710251704642736e-06,24.444444444444443
3.511184038835145e-07,24.555555555555554
2.9138298904324647e-06,24.666666666666664
5.542181151158901e-06,24.777777777777775
6.12839468916535e-06,24.888888888888886
1.860267952035993e-06,25.0
4.049319039404853e-06,25.11111111111111
1.3083920629384943e-06,25.22222222222222
4.457968774655782e-06,25.333333333333332
6.1888688472703605e-06,25.444444444444443
4.664116560143782e-06,25.555555555555554
4.167986078130024e-06,25.666666666666664
7.149761780963827e-07,25.777777777777775
4.568515652783632e-06,25.888888888888886
3.1073468419971465e-06,26.0
4.282282532075614e-06,26.11111111111111
2.1553625889919103e-06,26.22222222222222
8.512585496593705e-06,26.333333333333332
1.6260107145086902e-06,26.444444444444443
2.618871096042299e-06,26.555555555555554
7.169540714947555e-06,26.666666666666664
1.2865821725526346e-05,26.777777777777775
6.4065079887301925e-06,26.888888888888886
2.5871837001756684e-06,27.0
1.9046408101640575e-06,27.11111111111111
7.771628482240123e-06,27.22222222222222
2.2278221591532423e-06,27.333333333333332
6.117793349099134e-06,27.444444444444443
7.826076194104968e-06,27.555555555555554
6.438158500593625e-06,27.666666666666664
4.1980075681955534e-06,27.777777777777775
4.168140990277668e-06,27.888888888888886
2.5562953432123445e-06,28.0
4.779456652226427e-06,28.11111111111111
4.814853495471751e-07,28.22222222222222
1.1083603916405694e-05,28.333333333333332
7.664174528688358e-06,28.444444444444443
7.917278708947228e-06,28.555555555555554
5.981084944514802e-06,28.666666666666664
3.7693729005388546e-06,28.777777777777775
4.401744152036226e-06,28.888888888888886
9.28366264971179e-06,29.0
5.324603087737357e-06,29.11111111111111
6.460050284055828e-07,29.22222222222222
6.2816174300175065e-06,29.333333333333332
5.838472830046286e-06,29.444444444444443
5.0098351325374854e-06,29.555555555555554
1.0103359894328448e-05,29.666666666666664
2.4252996706099334e-06,29.777777777777775
5.513758425409911e-06,29.888888888888886
8.463411840887946e-06,30.0
2.5256506471383226e-06,30.11111111111111
1.1579359768140328e-05,30.22222222222222
2.9107360200167905e-06,30.333333333333332
8.762548290848325e-06,30.444444444444443
8.102201519059521e-06,30.555555555555554
5.9081496497835294e-06,30.666666666666664
6.172244769703187e-06,30.777777777777775
2.589878554077263e-06,30.888888888888886
5.7609675956028146e-06,31.0
5.202100212306626e-06,31.11111111111111
4.343303346962601e-06,31.22222222222222
6.205160858669065e-06,31.333333333333332
5.265872382792877e-06,31.444444444444443
4.583312685995947e-06,31.555555555555554
1.859094747208058e-06,31.666666666666664
7.5039643001545684e-06,31.777777777777775
6.967326734443355e-07,31.888888888888886
4.537979324224763e-06,32.0
1.2619912352385073e-05,32.11111111111111
2.610826474444439e-06,32.22222222222222
5.354428491325737e-06,32.33333333333333
1.077395786637736e-06,32.44444444444444
8.638281758587201e-06,32.55555555555556
2.163015822616535e-06,32.666666666666664
5.853850379044751e-06,32.77777777777778
9.008108620754644e-07,32.888888888888886
5.286948831438355e-06,33.0
4.240495702372583e-06,33.11111111111111
4.07442289047367e-06,33.22222222222222
2.529624679928344e-06,33.33333333333333
6.154990276019217e-06,33.44444444444444
5.876698344089713e-06,33.55555555555556
3.9602229999481025e-06,33.666666666666664
5.217773947989182e-06,33.77777777777778
7.018590016658307e-06,33.888888888888886
7.912826635013119e-06,34.0
4.500817365869492e-06,34.11111111111111
7.516153929287999e-06,34.22222222222222
1.1924930144974016e-06,34.33333333333333
6.974597701540697e-07,34.44444444444444
3.3382354986379254e-06,34.55555555555556
1.5703476503277804e-06,34.666666666666664
6.51349646638432e-06,34.77777777777778
7.662028577048616e-06,34.888888888888886
6.477274600693643e-06,35.0
3.2760227210586615e-06,35.11111111111111
4.058066742940394e-06,35.22222222222222
9.611715067445399e-06,35.33333333333333
7.178668408157339e-06,35.44444444444444
6.387911199841071e-06,35.55555555555556
6.745626125684582e-06,35.666666666666664
4.055794271916009e-06,35.77777777777778
1.196989567392823e-06,35.888888888888886
4.704147810968401e-06,36.0
5.2764039856324816e-06,36.11111111111111
9.12099757389162e-06,36.22222222222222
1.0092488066219202e-05,36.33333333333333
7.149727460132097e-06,36.44444444444444
2.289782127898527e-06,36.55555555555555
5.029077168493636e-06,36.666666666666664
5.289041643214415e-06,36.77777777777778
3.963105521566162e-07,36.888888888888886
2.5442009512342595e-06,37.0
1.0337832522212158e-06,37.11111111111111
1.7745846794804487e-06,37.22222222222222
3.628107942389238e-06,37.33333333333333
3.461703922649285e-06,37.44444444444444
1.878605695620342e-06,37.55555555555555
5.913187370181022e-06,37.666666666666664
8.90003284740711e-06,37.77777777777778
6.710083491895319e-06,37.888888888888886
1.2661416156295775e-06,38.0
9.955297358126082e-06,38.11111111111111
4.760000800548312e-06,38.22222222222222
9.202545871251501e-06,38.33333333333333
1.0100097099057522e-05,38.44444444444444
1.0387839735510928e-05,38.55555555555555
5.7252109196859325e-06,38.666666666666664
3.1974052695270028e-06,38.77777777777778
5.08053661361277e-06,38.888888888888886
9.768860116175347e-06,39.0
5.368481504452797e-06,39.11111111111111
4.760900210837443e-06,39.22222222222222
5.72565302879762e-06,39.33333333333333
3.007086089598971e-06,39.44444444444444
7.363983670253832e-06,39.55555555555555
3.6830850795882014e-06,39.666666666666664
4.095236877019274e-06,39.77777777777778
1.0331899392753759e-05,39.888888888888886
6.216854894591556e-06,40.0
5.5449278439568156e-06,40.11111111111111
4.888539651725289e-06,40.22222222222222
4.749259491816886e-06,40.33333333333333
5.430658661879595e-07,40.44444444444444
2.9036536707377772e-06,40.55555555555555
3.5937225911525895e-06,40.666666666666664
8.360508091732366e-06,40.77777777777778
3.987858319079203e-06,40.888888888888886
1.821849772271008e-06,41.0
1.005384503729652e-05,41.11111111111111
3.5870350031818242e-06,41.22222222222222
5.6002449076549485e-06,41.33333333333333
3.7462029346613304e-06,41.44444444444444
3.0665363089946727e-06,41.55555555555555
3.74863715427584e-06,41.666666666666664
5.014844126276952e-06,41.77777777777778
3.333990014854367e-06,41.888888888888886
4.8418736025015756e-06,42.0
4.211261417320385e-06,42.11111111111111
5.017666501520985e-06,42.22222222222222
7.469553511302737e-06,42.33333333333333
2.214474412089728e-06,42.44444444444444
7.245729202188789e-06,42.55555555555555
4.353994980805948e-06,42.666666666666664
3.3287562802699443e-06,42.77777777777778
6.184101589438967e-07,42.888888888888886
6.188273794178566e-06,43.0
5.991313097217178e-06,43.11111111111111
5.646701657303149e-06,43.22222222222222
6.565607144615475e-06,43.33333333333333
8.49507507921679e-07,43.44444444444444
2.769493823835675e-06,43.55555555555555
4.225561502752103e-06,43.666666666666664
5.409446797519029e-06,43.77777777777778
3.6630710371108364e-06,43.888888888888886
4.4347220754452156e-06,44.0
3.657489437683361e-06,44.11111111111111
5.925547543031301e-06,44.22222222222222
1.0219604963794642e-05,44.33333333333333
1.1557620557799459e-05,44.44444444444444
5.411958311885231e-06,44.55555555555555
4.930360234064697e-06,44.666666666666664
3.820188507517543e-06,44.77777777777778
3.088327600577669e-06,44.888888888888886
6.538062308606654e-06,45.0
9.305307560080289e-06,45.11111111111111
5.697646018671576e-06,45.22222222222222
1.3677437035642064e-06,45.33333333333333
6.756858264990469e-06,45.44444444444444
6.471372462820486e-06,45.55555555555555
4.3390284837965874e-06,45.666666666666664
5.766101292901426e-06,45.77777777777778
2.262053267931349e-06,45.888888888888886
8.983501917190286e-06,46.0
4.6876667868772005e-06,46.11111111111111
4.004808297529242e-06,46.22222222222222
6.425586775261395e-06,46.33333333333333
4.152681913691697e-06,46.44444444444444
4.424565299660185e-06,46.55555555555555
1.1615216626622845e-06,46.666666666666664
3.818960784239442e-06,46.77777777777778
7.675420733647686e-06,46.888888888888886
4.4820050429953695e-06,47.0
5.728647577878316e-06,47.11111111111111
4.385913113838855e-06,47.22222222222222
4.794115389685555e-06,47.33333333333333
9.450206476643483e-07,47.44444444444444
4.643800563923913e-06,47.55555555555555
3.2367699256973865e-06,47.666666666666664
1.2991185698379757e-05,47.77777777777778
9.953194411449898e-06,47.888888888888886
2.964391117689433e-06,48.0
4.552535643259553e-06,48.11111111111111
5.31617970667742e-07,48.22222222222222
7.632753617092566e-06,48.33333333333333
3.059989822326035e-06,48.44444444444444
1.0334686688815993e-05,48.55555555555555
9.602631712286331e-06,48.666666666666664
2.298706108357034e-06,48.77777777777778
9.569161102517576e-06,48.888888888888886
3.8709085157876036e-06,49.0
4.9212706627374314e-06,49.11111111111111
6.374791599899134e-06,49.22222222222222
5.8656859531201065e-06,49.33333333333333
2.3216284287902272e-06,49.44444444444444
4.5443469314457095e-06,49.55555555555555
3.5375994641917826e-06,49.666666666666664
3.1267000150197784e-06,49.77777777777777
2.009423500922274e-06,49.888888888888886
5.09736296447882e-06,50.0
5.012920228165135e-06,50.11111111111111
3.8651972283614946e-06,50.22222222222222
6.885046120679128e-06,50.33333333333333
5.423367047698099e-06,50.44444444444444
4.133889598490296e-06,50.55555555555555
9.465504062825569e-06,50.666666666666664
9.132042841373437e-06,50.77777777777777
4.2028493881332745e-06,50.888888888888886
1.3139679979972856e-05,51.0
8.614388714319351e-06,51.11111111111111
7.502353555027546e-06,51.22222222222222
3.1307365249492523e-06,51.33333333333333
6.1939310662925575e-06,51.44444444444444
8.138522712941252e-06,51.55555555555555
6.131499327704404e-06,51.666666666666664
1.5333082902222598e-06,51.77777777777777
7.061420868458489e-06,51.888888888888886
4.198364344198116e-06,52.0
1.7616439444988333e-06,52.11111111111111
9.405952187246751e-06,52.22222222222222
4.877608760300373e-06,52.33333333333333
5.763074020790754e-06,52.44444444444444
6.747624960172742e-06,52.55555555555555
2.478036263806534e-06,52.666666666666664
4.624704618448065e-06,52.77777777777777
6.371282966723497e-06,52.888888888888886
5.774771700990781e-06,53.0
4.4943714016465754e-06,53.11111111111111
4.233522589614205e-06,53.22222222222222
9.427519953283301e-06,53.33333333333333
4.642693570885466e-06,53.44444444444444
4.3630457465650905e-06,53.55555555555555
4.115572877593402e-06,53.666666666666664
3.8911932463035745e-06,53.77777777777777
9.433001081953775e-06,53.888888888888886
8.302810642452537e-06,54.0
3.960057229214975e-06,54.11111111111111
4.275125908170196e-06,54.22222222222222
5.48199883683674e-06,54.33333333333333
9.532439729281911e-07,54.44444444444444
9.030519793314304e-06,54.55555555555555
3.6984154907827386e-06,54.666666666666664
1.2269493387846104e-05,54.77777777777777
1.1241358884100587e-06,54.888888888888886
1.0521634506027927e-06,55.0
8.48558150887997e-06,55.11111111111111
2.961436359669926e-06,55.22222222222222
5.703722693513708e-06,55.33333333333333
2.917323438154998e-06,55.44444444444444
6.731646045448678e-06,55.55555555555555
8.117489467175082e-06,55.666666666666664
6.1219723507309995e-06,55.77777777777777
7.025111066062001e-06,55.888888888888886
5.7644775604494505e-06,56.0
5.454756953049043e-06,56.11111111111111
2.940794280740132e-06,56.22222222222222
3.921481290514029e-06,56.33333333333333
4.436829836182077e-06,56.44444444444444
5.2643650306765315e-06,56.55555555555555
7.204290312796182e-06,56.666666666666664
3.040348967130151e-06,56.77777777777777
4.32755737723066e-06,56.888888888888886
5.496738171111577e-06,57.0
3.0406966230389573e-06,57.11111111111111
4.3623137473589935e-06,57.22222222222222
4.337683693961646e-06,57.33333333333333
4.808905160701064e-06,57.44444444444444
9.56640564140071e-06,57.55555555555555
1.1034989950137208e-06,57.666666666666664
4.188656902168882e-06,57.77777777777777
4.503762107039902e-06,57.888888888888886
8.271498144371277e-06,58.0
1.4603803212347962e-05,58.11111111111111
3.5940914737270367e-06,58.22222222222222
