Amplitude,Frequency
0.02000688888888889,0.0
4.6066184883325555e-06,0.1111111111111111
1.0302142618935315e-05,0.2222222222222222
6.95821480395078e-06,0.3333333333333333
5.474646425934595e-06,0.4444444444444444
1.5227569841904601e-05,0.5555555555555556
1.320515979459557e-05,0.6666666666666666
5.844522439618572e-06,0.7777777777777777
1.2365986763055954e-05,0.8888888888888888
2.9455068059501352e-05,1.0
2.512608916879409e-05,1.1111111111111112
8.927798753913785e-06,1.222222222222222
1.143772172298952e-05,1.3333333333333333
1.6577608891382353e-05,1.4444444444444444
1.2803536553505249e-05,1.5555555555555554
1.137582347291344e-05,1.6666666666666665
5.951536411933819e-06,1.7777777777777777
1.9874290938773124e-05,1.8888888888888888
1.1241666314533359e-05,2.0
1.6814213540653888e-05,2.111111111111111
2.3530272318726942e-05,2.2222222222222223
3.8174876874624185e-05,2.333333333333333
1.0680932103469685e-05,2.444444444444444
1.2099557687282309e-05,2.5555555555555554
1.862809890245886e-05,2.6666666666666665
9.247457107495947e-06,2.7777777777777777
2.0546545102019007e-05,2.888888888888889
2.923154554943604e-05,3.0
2.840629911384608e-05,3.1111111111111107
1.4322617301356612e-05,3.222222222222222
1.1699787358487429e-05,3.333333333333333
1.7219862367551526e-05,3.444444444444444
1.4559339352373742e-05,3.5555555555555554
7.455830397847537e-06,3.6666666666666665
2.7069575219965296e-05,3.7777777777777777
1.020271044922483e-05,3.888888888888889
1.957419610415391e-05,4.0
4.257952926852454e-06,4.111111111111111
2.9071966305058363e-05,4.222222222222222
1.1829848363770985e-05,4.333333333333333
2.4919209619960194e-05,4.444444444444445
2.2229714251407442e-05,4.555555555555555
1.1675153500998747e-05,4.666666666666666
1.835789687515165e-05,4.777777777777778
6.967413201565242e-06,4.888888888888888
1.2183713403706642e-05,5.0
2.677525794394968e-05,5.111111111111111
8.378194371700547e-06,5.222222222222222
1.960345626041347e-05,5.333333333333333
1.8158615205705025e-05,5.444444444444444
1.1145255019450042e-05,5.555555555555555
2.052072686944736e-05,5.666666666666666
2.71954304491942e-06,5.777777777777778
3.004250731555915e-05,5.888888888888888
1.3636930441081132e-05,6.0
2.364389143745036e-05,6.111111111111111
1.5025313522607659e-05,6.222222222222221
1.3320570201220929e-06,6.333333333333333
6.706887385123024e-06,6.444444444444444
2.5742657143551362e-05,6.555555555555555
2.194685039727965e-05,6.666666666666666
6.253496974766516e-06,6.777777777777778
1.0049212874934544e-05,6.888888888888888
1.1878271755074768e-05,7.0
2.3890246311442962e-05,7.111111111111111
8.626799487769483e-06,7.222222222222221
2.1366121823882344e-05,7.333333333333333
7.684612584758437e-06,7.444444444444444
6.190355956628357e-06,7.555555555555555
2.238906026469175e-05,7.666666666666666
1.3225865922267278e-05,7.777777777777778
1.2288991745393348e-05,7.888888888888888
1.0418370974642807e-05,8.0
3.7374926753581793e-06,8.11111111111111
2.6420559075891073e-05,8.222222222222221
2.0769968080335944e-05,8.333333333333332
2.379728359032748e-05,8.444444444444445
4.747286194461385e-06,8.555555555555555
4.699059527075635e-06,8.666666666666666
2.43967106477561e-05,8.777777777777777
2.3866967510738512e-05,8.88888888888889
1.8904614599665313e-05,9.0
1.1535500791897375e-05,9.11111111111111
2.1297665232927056e-05,9.222222222222221
3.0899553225723557e-05,9.333333333333332
7.046278382201526e-06,9.444444444444445
1.900390494337388e-05,9.555555555555555
9.855251499054387e-06,9.666666666666666
8.825981048772866e-06,9.777777777777777
1.9829506625050793e-05,9.888888888888888
2.1951172120308895e-05,10.0
2.6387929693551603e-06,10.11111111111111
3.297432446937228e-05,10.222222222222221
2.0863590919179233e-05,10.333333333333332
8.631485354636872e-06,10.444444444444445
7.1879942929406924e-06,10.555555555555555
1.8226739739962978e-05,10.666666666666666
2.2243690022307647e-05,10.777777777777777
1.7625766828617953e-05,10.888888888888888
1.377525506212503e-05,11.0
1.9316224769594595e-05,11.11111111111111
1.2628252216405435e-05,11.222222222222221
2.2630352013769223e-05,11.333333333333332
8.1119151871669e-06,11.444444444444445
2.311440638504966e-05,11.555555555555555
1.304033332666903e-05,11.666666666666666
1.3296881538720055e-05,11.777777777777777
2.7014443492008907e-06,11.888888888888888
2.5025750182926215e-05,12.0
8.426078993980711e-06,12.11111111111111
1.3787189174980033e-05,12.222222222222221
2.445137369321235e-05,12.333333333333332
1.3581957345683733e-05,12.444444444444443
1.7743937010365365e-05,12.555555555555555
1.3620986688999698e-05,12.666666666666666
5.405537369082415e-06,12.777777777777777
2.12322288169892e-05,12.888888888888888
1.78497338737328e-05,13.0
8.26363801917928e-06,13.11111111111111
1.7676416225384198e-05,13.222222222222221
1.0869674830595381e-05,13.333333333333332
1.5282554083387472e-05,13.444444444444443
2.8846497821924273e-05,13.555555555555555
8.724933422033124e-06,13.666666666666666
4.427137409923347e-06,13.777777777777777
9.43360413910809e-06,13.888888888888888
1.9817623160994232e-05,14.0
1.1479316184541358e-05,14.11111111111111
1.3319189871921638e-05,14.222222222222221
3.280460387848366e-06,14.333333333333332
2.065650061973918e-05,14.444444444444443
2.1581009914133504e-06,14.555555555555555
1.9476498861947077e-05,14.666666666666666
9.424428227214532e-06,14.777777777777777
1.980280537664797e-05,14.888888888888888
1.5744553788393358e-05,15.0
2.8624226627130926e-05,15.11111111111111
1.5368904399407492e-05,15.222222222222221
1.0705041955125033e-05,15.333333333333332
2.252650069623603e-05,15.444444444444443
1.3993544494824074e-05,15.555555555555555
5.820261207968393e-06,15.666666666666666
2.3607000439260884e-05,15.777777777777777
2.3148357805362026e-05,15.888888888888888
