Amplitude,Frequency
0.009831333333333336,0.0
0.0003836105541914432,0.1111111111111111
0.00036275850938635864,0.2222222222222222
0.00021005733962624004,0.3333333333333333
0.00014921175275828846,0.4444444444444444
0.00023305075503767016,0.5555555555555556
0.001337461833362931,0.6666666666666666
0.0005631716302833254,0.7777777777777777
0.0007904469772647281,0.8888888888888888
0.0002878793102709574,1.0
0.00011173895591133891,1.1111111111111112
2.3610370597674723e-05,1.222222222222222
5.9711606714975465e-05,1.3333333333333333
4.5818199543044015e-05,1.4444444444444444
2.3467427855409855e-05,1.5555555555555554
1.2959891702212744e-05,1.6666666666666665
3.294774259375847e-05,1.7777777777777777
4.589984553774916e-05,1.8888888888888888
8.234563368023995e-05,2.0
0.0001428862968329205,2.111111111111111
0.0003630487753007053,2.2222222222222223
0.0003249846347735227,2.333333333333333
0.0001360770712440047,2.444444444444444
0.00011233161836353249,2.5555555555555554
8.011662660191131e-05,2.6666666666666665
4.192253826484331e-05,2.7777777777777777
2.8490099985583398e-05,2.888888888888889
2.557452236648047e-05,3.0
1.723936900506355e-05,3.1111111111111107
1.7667754549970515e-05,3.222222222222222
2.060230942407419e-05,3.333333333333333
1.2521522258337142e-05,3.444444444444444
4.3068419269107146e-05,3.5555555555555554
0.0001705745512550367,3.6666666666666665
0.00013833595264650181,3.7777777777777777
0.00022916826383522328,3.888888888888889
2.728557859313657e-05,4.0
3.348219421812454e-05,4.111111111111111
4.750877329300417e-05,4.222222222222222
4.16700746885366e-05,4.333333333333333
2.4957022873413543e-05,4.444444444444445
2.0574419255516314e-05,4.555555555555555
1.1235652276140671e-05,4.666666666666666
1.4581514603815598e-05,4.777777777777778
2.446918479569946e-05,4.888888888888888
1.9716579428101273e-05,5.0
2.2780788479036117e-05,5.111111111111111
0.0001526631608729124,5.222222222222222
7.948320415908638e-05,5.333333333333333
0.00013680609873791368,5.444444444444444
5.980895469526085e-05,5.555555555555555
1.8288895541879665e-05,5.666666666666666
1.80291256648778e-05,5.777777777777778
3.2308175013816654e-05,5.888888888888888
2.324244767545749e-05,6.0
1.9515943886994215e-05,6.111111111111111
1.349658747304127e-05,6.222222222222221
7.425342702518102e-06,6.333333333333333
2.1080524103974427e-05,6.444444444444444
2.324043664683381e-05,6.555555555555555
5.6273232704797565e-05,6.666666666666666
0.00010848045586320866,6.777777777777778
9.641103814815591e-05,6.888888888888888
5.8581532697365236e-05,7.0
5.2725856264035114e-05,7.111111111111111
3.239881992589399e-05,7.222222222222221
1.2090517875199917e-05,7.333333333333333
2.1086901519977682e-05,7.444444444444444
1.9866391161124788e-05,7.555555555555555
1.7136480839290015e-05,7.666666666666666
1.82541238130381e-05,7.777777777777778
1.3422116614925298e-05,7.888888888888888
1.476694792011901e-05,8.0
1.0697931303087453e-05,8.11111111111111
7.781713417765638e-05,8.222222222222221
6.372922294961843e-05,8.333333333333332
9.336174757821273e-05,8.444444444444445
1.6123334429344153e-05,8.555555555555555
3.0377477586174964e-05,8.666666666666666
2.8404224885593418e-05,8.777777777777777
2.0615066947071644e-05,8.88888888888889
1.3593798182070973e-05,9.0
1.583475604708197e-05,9.11111111111111
1.2512795744018192e-05,9.222222222222221
1.7831257313256466e-05,9.333333333333332
2.2138881020009992e-05,9.444444444444445
1.553030381561486e-05,9.555555555555555
1.5304061812496857e-05,9.666666666666666
7.601699114555648e-05,9.777777777777777
5.045054769009559e-05,9.888888888888888
6.793039060993235e-05,10.0
2.825766831462479e-05,10.11111111111111
1.60219648543776e-05,10.222222222222221
1.4672104238915896e-05,10.333333333333332
2.0946682324647137e-05,10.444444444444445
1.193929982296113e-05,10.555555555555555
1.2669893016261143e-05,10.666666666666666
9.443109136361719e-06,10.777777777777777
1.1335376248174027e-05,10.888888888888888
2.4647497111513218e-05,11.0
1.7222605484055193e-05,11.11111111111111
4.017598436222741e-05,11.222222222222221
5.545437617377064e-05,11.333333333333332
5.807982464886722e-05,11.444444444444445
3.754985609405493e-05,11.555555555555555
3.111432285493341e-05,11.666666666666666
1.7133546619143348e-05,11.777777777777777
1.4911718639203808e-06,11.888888888888888
1.5130926245031912e-05,12.0
1.1608481117889499e-05,12.11111111111111
1.0318694815013234e-05,12.222222222222221
1.1338439802490144e-05,12.333333333333332
6.314865134553906e-06,12.444444444444443
2.089532993680406e-05,12.555555555555555
1.2117026646911592e-05,12.666666666666666
5.5582610337314926e-05,12.777777777777777
