Amplitude,Frequency
0.04832888888888889,0.0
5.701383349543314e-06,0.1111111111111111
3.0188888507470327e-06,0.2222222222222222
4.500051919227422e-06,0.3333333333333333
5.144698187870166e-06,0.4444444444444444
1.8763210592981384e-06,0.5555555555555556
9.52692401909252e-06,0.6666666666666666
5.533511163658128e-06,0.7777777777777777
2.3169736719810686e-06,0.8888888888888888
1.1890090712941812e-05,1.0
1.8296765298188464e-06,1.1111111111111112
3.328437529071702e-06,1.222222222222222
7.809884310187042e-06,1.3333333333333333
5.745817547466606e-06,1.4444444444444444
9.010783861286925e-06,1.5555555555555554
2.2646716239237154e-06,1.6666666666666665
4.008788713674618e-06,1.7777777777777777
5.447710477109073e-06,1.8888888888888888
7.820182920640671e-07,2.0
5.6745009424360634e-06,2.111111111111111
9.539876861707308e-06,2.2222222222222223
6.1285842828619556e-06,2.333333333333333
4.5730186230875235e-06,2.444444444444444
8.680617487985362e-06,2.5555555555555554
4.457062651013609e-06,2.6666666666666665
9.61120611041182e-06,2.7777777777777777
9.895943729113415e-06,2.888888888888889
6.552958631480495e-06,3.0
7.95129141189832e-06,3.1111111111111107
5.382274881798571e-06,3.222222222222222
7.865183468835166e-06,3.333333333333333
1.1383716138872318e-05,3.444444444444444
3.901337089908657e-06,3.5555555555555554
1.2514571855592474e-05,3.6666666666666665
1.5167941878190881e-05,3.7777777777777777
2.7834803103165392e-06,3.888888888888889
3.980759544851086e-06,4.0
9.046298497833572e-06,4.111111111111111
5.360361374960826e-06,4.222222222222222
1.0816625894938255e-05,4.333333333333333
8.420102969445749e-06,4.444444444444445
1.103635869814768e-05,4.555555555555555
1.4169913478970774e-05,4.666666666666666
4.126601069747074e-06,4.777777777777778
7.554688239382884e-06,4.888888888888888
8.107258254897682e-06,5.0
8.009039845069565e-06,5.111111111111111
1.9143329414993e-06,5.222222222222222
8.220420570710203e-06,5.333333333333333
4.9494856706480544e-06,5.444444444444444
6.837404995262604e-06,5.555555555555555
1.1184419209716338e-05,5.666666666666666
1.3947300637342976e-05,5.777777777777778
6.6059334978215775e-06,5.888888888888888
9.57427396845723e-06,6.0
8.786206306914134e-06,6.111111111111111
4.793713006912808e-06,6.222222222222221
5.83157785501381e-06,6.333333333333333
8.97246164239117e-06,6.444444444444444
7.58458343280642e-06,6.555555555555555
4.2906129815202794e-06,6.666666666666666
4.616026574929037e-06,6.777777777777778
1.4690039278347607e-05,6.888888888888888
3.70350035512582e-06,7.0
1.1658118256674768e-05,7.111111111111111
6.972971772110492e-06,7.222222222222221
7.368875438229483e-06,7.333333333333333
7.200032775775852e-06,7.444444444444444
3.9620211379215975e-06,7.555555555555555
8.484860388322286e-06,7.666666666666666
9.91555634672712e-06,7.777777777777778
1.3025239165828584e-05,7.888888888888888
4.294745365133188e-06,8.0
8.712140061674394e-06,8.11111111111111
8.495801570131304e-06,8.222222222222221
1.0622225171224009e-05,8.333333333333332
3.6909562493652477e-06,8.444444444444445
1.1893753049472732e-05,8.555555555555555
1.3525163114221418e-05,8.666666666666666
6.790532736154087e-06,8.777777777777777
8.147211977650617e-06,8.88888888888889
2.635657931671046e-06,9.0
4.3780621146402e-06,9.11111111111111
1.5098879410748607e-05,9.222222222222221
3.63511083620657e-06,9.333333333333332
2.680043860513718e-06,9.444444444444445
8.347548216382915e-07,9.555555555555555
2.8748675809680637e-06,9.666666666666666
1.0795855845192966e-05,9.777777777777777
8.146009327415604e-06,9.888888888888888
4.712973160575123e-06,10.0
4.886774760216818e-06,10.11111111111111
1.5938000685508536e-06,10.222222222222221
1.1034841075106037e-05,10.333333333333332
5.360657723302434e-06,10.444444444444445
4.300219081896248e-06,10.555555555555555
3.092852455599574e-06,10.666666666666666
4.671384764957945e-06,10.777777777777777
